-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.543922366251537559e+00
1.104645979859517624e-01,1.613838323488314130e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.716582958390860503e+00,5.027748286715922887e-01,2.094395102393195596e-01,1.538150997149434263e+00
3.179451487275717803e+00,9.780896267055387838e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.651760354942249265e+00,1.291038537333020209e+00,2.094395102393195318e-01,1.759800560721074492e+00
6.325430145595891673e+00,1.834846817306393651e+00,3.141592653589793116e-01,1.411817807045693707e+00
7.615189890241422788e+00,2.409084852778796915e+00,4.188790204786391191e-01,1.282939982143925350e+00
8.835338320274990664e+00,2.805535110024361511e+00,3.141592653589793116e-01,1.060962010041708981e+00
9.873115764867003818e+00,3.026121515425541642e+00,2.094395102393195318e-01,1.142000000000000126e+00
1.100885976937757249e+01,3.145493020477201807e+00,1.047197551196597520e-01,1.449987240796890786e+00
1.242716131005768254e+01,3.446962319375460826e+00,2.094395102393195318e-01,2.480361202590826153e+00
1.478612499454737161e+01,4.213436083164308066e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.675986006132339412e+01,4.783653012566224660e+00,4.736191315522408907e-01,3.042000000000000703e+00
