-1.424999999999991607e+00,-1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296649e+00,-3.179755852602039190e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332993582e+00,-9.477400967471969473e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191013310e+00,-1.883752572708912609e+00,-3.141592653589793116e-01,2.074091952673165373e+00
9.472662943399562607e+00,-2.314980537500698432e+00,-2.094395102393195318e-01,1.566880949681337620e+00
1.096285528085273775e+01,-2.799173379114588744e+00,-3.141592653589793116e-01,1.491509756796392638e+00
1.242177197093419139e+01,-3.109275694521311806e+00,-2.094395102393195318e-01,1.261482700948640234e+00
1.362151331386500708e+01,-3.499095287224450956e+00,-3.141592653589793116e-01,1.242000000000000215e+00
1.475613677225711839e+01,-4.004262197924594702e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.546182070734812264e+01,-4.233552807750805336e+00,-3.141592653589793116e-01,5.698820596099707370e-01
1.601924947665685650e+01,-4.352037950331021143e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.643961645685931572e+01,-4.488623461844747808e+00,-3.141592653589793116e-01,3.562135623730950940e-01
1.678804589824339999e+01,-4.562684425889955264e+00,-2.094395102393195318e-01,3.348388277184120021e-01
1.712105044382880692e+01,-4.597684613993703096e+00,-1.047197551196597520e-01,4.684337522473747129e-01
1.757924779469231069e+01,-4.695077467459562115e+00,-2.094395102393195318e-01,3.312443989449804782e-01
1.789427993879520429e+01,-4.797437616025075791e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.817030500466083964e+01,-4.920331893212634533e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.847879499884849253e+01,-5.098438674399181636e+00,-5.235987755982989267e-01,3.348388277184120021e-01
1.874968530084927210e+01,-5.295251999226964656e+00,-6.283185307179587342e-01,2.069110640673519352e-01
1.887130457284420615e+01,-5.127857432072273625e+00,-2.199114857512855181e+00,3.348388277184120021e-01
1.919882636880949178e+01,-5.058240525249901864e+00,-2.932153143350473723e+00,3.562135623730950940e-01
1.955308855601666806e+01,-5.021006068979946058e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.989508855601666681e+01,-5.021006068979946058e+00,-3.141592653589793560e+00,3.737821063276354216e-01
2.026682304485637331e+01,-5.060076938151320647e+00,-3.246312408709453479e+00,4.552745950421557275e-01
2.071214879767191164e+01,-5.154733848992906431e+00,-3.351032163829113397e+00,5.912422502470642272e-01
2.135457321456734547e+01,-5.342206244518468594e+00,2.998630571006867918e+00,4.717058540778356068e-01
