-1.424999999999998268e+00,3.219646771412953967e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145368651e-01,2.265030510217776460e-01,1.047197551196597798e-01,2.156031735997639309e+00
2.838949847086570166e+00,6.747672547097958162e-01,2.094395102393195596e-01,2.046834939252004659e+00
4.785605553842784410e+00,1.307274035619078401e+00,3.141592653589793116e-01,1.994867504494749477e+00
6.736880417146157818e+00,1.722030311435985839e+00,2.094395102393195318e-01,2.847124837953327159e+00
9.202562854559392491e+00,3.145592730412649196e+00,5.235987755982988157e-01,1.327372088375312620e+00
1.027642943191398572e+01,3.925802468264318890e+00,6.283185307179586232e-01,1.189220505424423147e+00
1.130632460031290520e+01,4.520412720976530352e+00,5.235987755982988157e-01,1.346163056034261674e+00
1.239539338984433670e+01,5.311667512494435250e+00,6.283185307179586232e-01,8.021075237738275465e-01
1.299147544561334300e+01,5.848382206242218828e+00,7.330382858376184307e-01,6.449386365926403908e-01
1.342302362658083226e+01,6.327665016776484741e+00,8.377580409572782383e-01,8.393665961010277066e-01
1.391639093303594876e+01,7.006726857532868280e+00,9.424777960769380458e-01,1.443999200639360714e+00
1.463839053335562923e+01,8.257266848330976572e+00,1.047197551196597853e+00,9.544611797498110395e-01
1.502660486955323549e+01,7.385323173074338499e+00,1.989675347273535788e+00,1.604705391138869564e+00
1.649257619048274393e+01,6.732630689156875903e+00,2.722713633111154330e+00,1.582075756488817264e+00
1.781375003692730985e+01,6.140460868222151980e+00,2.722242519914319203e+00,1.582075756488817264e+00
