-1.424999999999998490e+00,1.929012505286209489e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859398e+00,9.400296968885920590e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192555664e+00,1.569794208375584921e+00,2.094395102393195318e-01,1.542000000000000037e+00
5.964475767850433208e+00,1.730977098734306496e+00,1.047197551196597520e-01,1.162360331117451961e+00
7.126836098967885391e+00,1.730977098734306496e+00,-2.775557561562891351e-17,1.318972864800942668e+00
8.269100106787838911e+00,1.071490666333835273e+00,-5.235987755982988157e-01,2.390187929913333065e+00
8.518942778022573492e+00,3.448584896677612477e+00,-1.675516081914556477e+00,7.308543819998318813e-01
8.518942778022573492e+00,4.179439278677444136e+00,-1.570796326794896780e+00,5.451219541881398012e-01
8.461962017857826979e+00,4.721574997763489989e+00,-1.466076571675237084e+00,5.451219541881398012e-01
8.461962017857826979e+00,5.266696951951630012e+00,-1.570796326794896780e+00,5.231388300841897099e-01
8.407279119873487971e+00,5.786969972787699312e+00,-1.466076571675237084e+00,4.419999999999999485e-01
8.407279119873487971e+00,6.228969972787699483e+00,-1.570796326794896780e+00,4.419999999999999485e-01
8.361077539109185608e+00,6.668548650540476075e+00,-1.466076571675237084e+00,5.420000000000000373e-01
8.361077539109185608e+00,7.210548650540475890e+00,-1.570796326794896780e+00,5.420000000000000373e-01
8.304423112018117337e+00,7.749579517830079922e+00,-1.466076571675237084e+00,4.717058540778356068e-01
8.276733399594006002e+00,8.209411553572863340e+00,-1.499844322453978140e+00,5.420000000000000373e-01
