-1.425000000000000711e+00,7.389054645923209819e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051859273e-01,-2.029942756657756586e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.272469823384761334e+00,-5.783921839989694114e-01,-2.094395102393195596e-01,1.542000000000000037e+00
3.738998971511888314e+00,-1.054896389325138406e+00,-3.141592653589793116e-01,1.522697580112788218e+00
5.261696551624676310e+00,-1.054896389325138406e+00,0.000000000000000000e+00,1.772194339616981251e+00
7.024182625221481402e+00,-8.696516383933413641e-01,1.047197551196597798e-01,1.441999999999999948e+00
8.434671465479629759e+00,-5.698429802341324901e-01,2.094395102393195596e-01,1.805564212655270895e+00
1.015186507551475259e+01,-1.189295408843227264e-02,3.141592653589793116e-01,1.941999999999999948e+00
1.035485935118053469e+01,-1.943254474893618911e+00,1.675516081914556255e+00,1.209156809750927097e+00
1.060625718795965788e+01,-3.125988307262431043e+00,1.780235837034215951e+00,9.643748416156683323e-01
1.070706180816772957e+01,-4.085080202591523602e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.092370578999983444e+01,-5.104310002556148973e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.103262444872472869e+01,-6.140601817529890205e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.098058263360411502e+01,-7.055598739645368767e+00,-4.716930468991601622e+00,1.100703314492290419e+00
