-1.425000000000000933e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602015875e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,3.117889262267913852e-01,2.094395102393195318e-01,1.142000000000000126e+00
5.411816079028168858e+00,1.075936078688607411e+00,7.330382858376183197e-01,3.737821063276354216e-01
5.296311055979665561e+00,7.204481707911818411e-01,1.256637061435917246e+00,4.717058540778356068e-01
5.296311055979665561e+00,2.487423167133462343e-01,1.570796326794896558e+00,4.419999999999999485e-01
5.342512636743968812e+00,-1.908363610394305243e-01,1.675516081914556255e+00,3.562135623730950940e-01
5.416573600789176268e+00,-5.392658024235152947e-01,1.780235837034215951e+00,3.737821063276354216e-01
5.603464653952993757e+00,-8.629706019833038866e-01,2.094395102393195263e+00,3.632670403551896410e-01
5.816987662917708413e+00,-1.156859811126942139e+00,2.199114857512855181e+00,4.286068747318505512e-01
6.103781640896606575e+00,-1.475376792247954594e+00,2.303834612632515100e+00,4.684337522473747129e-01
6.451895759958202525e+00,-1.788820152928195517e+00,2.408554367752175018e+00,5.972945357246848275e-01
6.935117190006766741e+00,-2.139901072302044849e+00,2.513274122871834937e+00,5.544515496597097748e-01
7.415286317179724307e+00,-2.417126847131899403e+00,2.617993877991494855e+00,5.072475842498529452e-01
7.878680043671359989e+00,-2.623443026757993568e+00,2.722713633111154774e+00,5.231388300841897099e-01
8.331731560230339895e+00,-2.885012441800088201e+00,2.617993877991494855e+00,5.972945357246848275e-01
8.814952990278904110e+00,-3.236093361173937311e+00,2.513274122871834937e+00,5.231388300841897099e-01
9.365860078689475898e+00,-3.517848849775876641e+00,-3.662228462738297274e+00,5.544515496597097748e-01
