-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-3.117889262267856121e-01,-2.094395102393195318e-01,2.736733192202055243e+00
7.165932624137992590e+00,-1.157485991687219995e+00,-3.141592653589793116e-01,2.877733730830885683e+00
9.980780968500965855e+00,-1.755800477387567948e+00,-2.094395102393195318e-01,2.342000000000000526e+00
1.200901246416412249e+01,-2.926800477387568211e+00,-5.235987755982988157e-01,2.805935817272331434e+00
1.427906222546279658e+01,-4.576088169659472626e+00,-6.283185307179586232e-01,2.162248437620923447e+00
1.382950549682897190e+01,-2.461090048210146541e+00,-1.361356816555577165e+00,2.162248437620923447e+00
1.449767701011451493e+01,-4.046695817617522728e-01,-1.884955592153875870e+00,7.111806012954131617e-01
1.478694022050603962e+01,2.450262261152060805e-01,-1.989675347273535566e+00,5.420000000000000373e-01
1.495442743145726183e+01,7.604988579471793075e-01,-1.884955592153875870e+00,3.980219778561036037e-01
1.511631755460084392e+01,1.124110027859546612e+00,-1.989675347273535566e+00,3.842205101855957761e-01
1.523504822183560492e+01,1.489525447765805977e+00,-1.884955592153875870e+00,4.976349186104045419e-01
1.543745457810850041e+01,1.944137567226686514e+00,-1.989675347273535566e+00,7.111806012954131617e-01
1.579304487875620744e+01,2.560038034627206471e+00,-2.094395102393195263e+00,8.524973174542800347e-01
1.629413022957472634e+01,3.249722852106773363e+00,-2.199114857512855181e+00,1.022865204668481409e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
