-1.424999999999998712e+00,-1.901256929670580575e-15,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476561121e-01,-1.607805600056411155e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.246724845047656016e+00,-1.607805600056411155e-01,0.000000000000000000e+00,1.030061301782110084e+00
2.271143363241511004e+00,-5.310983505887850731e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.313143363241510819e+00,-5.310983505887850731e-02,0.000000000000000000e+00,1.242000000000000215e+00
4.548339557288906931e+00,-1.829341864373041360e-01,-1.047197551196597798e-01,1.295720459187964080e+00
5.844060016476871233e+00,-1.829341864373041360e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.079256210524267345e+00,-5.310983505887850731e-02,1.047197551196597798e-01,1.178067977499789754e+00
8.257324188024057321e+00,-5.310983505887850731e-02,0.000000000000000000e+00,1.198102834535695438e+00
9.448863689872597504e+00,-1.783456831895144645e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.062693166737238748e+01,-1.783456831895144645e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.177169817684073649e+01,-5.802587465408580447e-02,1.047197551196597798e-01,1.222350850198276051e+00
1.299404902703901143e+01,-5.802587465408580447e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.398504991701856071e+01,-3.800215827927810319e-01,-3.141592653589793116e-01,8.446297590440445813e-01
1.475665759678301114e+01,-7.235634556282777297e-01,-4.188790204786391191e-01,6.884249196572980178e-01
1.535285106580449188e+01,-1.067775915456926850e+00,-5.235987755982989267e-01,7.804776310850234378e-01
1.598427073308177704e+01,-1.526529156752869154e+00,-6.283185307179587342e-01,1.003552812808830241e+00
1.673005581301394429e+01,-2.198037058900779606e+00,-7.330382858376185418e-01,1.649397274136177094e+00
1.587361096619671663e+01,-3.093901300263985021e+00,2.406006255221182499e-02,8.101541692269405015e-01
