-1.424999999999994493e+00,-1.498801083243961330e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,-3.179755852602034194e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710293677e+00,-3.179755852602034194e-01,0.000000000000000000e+00,1.204741699796952448e+00
5.827477604421554602e+00,-1.920457867459672840e-01,1.047197551196597798e-01,6.420000000000001261e-01
6.455448364092657876e+00,-5.856648124096577868e-02,2.094395102393195596e-01,5.544515496597097748e-01
6.982763123366471092e+00,1.127684701614096452e-01,3.141592653589793116e-01,7.419999999999999929e-01
7.708548643110955112e+00,2.670389447481870127e-01,2.094395102393195318e-01,8.420000000000000817e-01
8.545936079011042352e+00,3.550519108195512308e-01,1.047197551196597520e-01,8.733207915827967405e-01
9.400172715968702519e+00,5.366255132238344494e-01,2.094395102393195318e-01,8.446297590440445813e-01
1.024017550481763372e+01,6.249133639668368323e-01,1.047197551196597520e-01,8.420000000000000817e-01
1.108217550481763425e+01,6.249133639668368323e-01,-2.775557561562891351e-17,8.446297590440445813e-01
1.192217829366656545e+01,7.132012147098392152e-01,1.047197551196597520e-01,1.178067977499789754e+00
1.307450265935931100e+01,9.581353198100784896e-01,2.094395102393195318e-01,1.950321791298264662e+00
1.492936890784596216e+01,1.560817897821031641e+00,3.141592653589793116e-01,1.758025568065744837e+00
1.653540517997197767e+01,2.275871315817519225e+00,4.188790204786391191e-01,1.144271554554524117e+00
1.606998800910534442e+01,1.230527234844596141e+00,1.151917306316257550e+00,2.048444913401813672e+00
1.628410880799167515e+01,-8.066960829892741991e-01,1.675516081914556477e+00,1.051502310972898924e+00
1.650272843136483303e+01,-1.835220545633467149e+00,1.780235837034216173e+00,1.042000000000000037e+00
1.661164709008972906e+01,-2.871512360607208159e+00,1.675516081914556477e+00,8.101541692269405015e-01
1.678008761323675913e+01,-3.663962717461029417e+00,1.780235837034216173e+00,8.446297590440445813e-01
1.694007469440238367e+01,-4.426507119556086778e+00,1.692635680349912741e+00,1.030061301782110084e+00
