-1.425000000000000933e+00,-1.665334536937734811e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420129232e-01,-2.134471219925485330e-01,-1.047197551196597798e-01,2.532264614203247888e+00
3.082742267148035786e+00,-7.399345395295268135e-01,-2.094395102393195596e-01,2.043612483854165163e+00
5.026333236699663587e+00,-1.371445526957261851e+00,-3.141592653589793116e-01,1.222350850198276051e+00
4.415157811600526117e+00,-3.128586383480480571e-01,-1.047197551196597853e+00,2.337585369269929103e+00
4.901169138156293847e+00,1.973644882113779531e+00,-1.780235837034216395e+00,1.559250465660480200e+00
5.064155193181156811e+00,3.524353610576302920e+00,-1.675516081914556699e+00,7.804776310850234378e-01
5.064155193181156811e+00,4.304831241661326580e+00,-1.570796326794897002e+00,6.449386365926403908e-01
4.996740748596192994e+00,4.946236836921669600e+00,-1.466076571675237306e+00,6.183054614240210967e-01
4.996740748596193882e+00,5.564542298345690696e+00,-1.570796326794897002e+00,7.530770276274834085e-01
4.918022764176121164e+00,6.313493891220081089e+00,-1.466076571675237306e+00,1.001126028197400375e+00
4.918022764176122053e+00,7.314619919417481242e+00,-1.570796326794897002e+00,1.100703314492290419e+00
5.258158794119072610e+00,8.361450979173048026e+00,-1.884955592153876314e+00,8.420000000000000817e-01
5.600631047588897182e+00,9.130656254508117797e+00,-1.989675347273536010e+00,4.552745950421557275e-01
5.828268345109975712e+00,9.524935619512296725e+00,-2.094395102393195707e+00,3.737821063276354216e-01
6.047971954780177128e+00,9.827331695724616623e+00,-2.199114857512855625e+00,3.632670403551896410e-01
6.291045049763233088e+00,1.009729171703106410e+01,-2.303834612632515544e+00,3.562135623730950940e-01
6.555763315405667591e+00,1.033564511401502273e+01,-2.408554367752175462e+00,4.184823060233400227e-01
6.894322612823767571e+00,1.058162284184088797e+01,-2.513274122871835381e+00,4.944174696260024149e-01
7.322500701594707451e+00,1.082883157665388829e+01,-2.617993877991495300e+00,7.419999999999999929e-01
8.048286221339191471e+00,1.098310205124066563e+01,-2.932153143350474611e+00,6.884249196572980178e-01
8.732939877255518013e+00,1.105506205016759935e+01,-3.036872898470134530e+00,6.420000000000001261e-01
9.360910636926622175e+00,1.118854135567259966e+01,-2.932153143350474611e+00,5.912422502470642272e-01
9.948914000264135638e+00,1.125034299950983474e+01,-3.036872898470134530e+00,5.451219541881398012e-01
1.049403595445227566e+01,1.125034299950983474e+01,-3.141592653589794448e+00,6.420000000000001261e-01
1.110328951393636743e+01,1.130948292955386059e+01,-3.026330941742622738e+00,6.449386365926403908e-01
