-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.339057550292606535e+00
5.656884913525353831e+00,-4.285566223018047793e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.683681520186334879e+00,-6.536551899389074549e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.464083049380235479e+00,-8.987064375350790613e+00,-9.424777960769380458e-01,2.789076812334268851e+00
1.172049358917576356e+01,-1.062644259315177564e+01,-6.283185307179587342e-01,1.350318915758459193e+00
1.288990407343324840e+01,-1.130160205103100601e+01,-5.235987755982989267e-01,1.178067977499789754e+00
1.396612272307238634e+01,-1.178076546551436721e+01,-4.188790204786391191e-01,1.261482700948640234e+00
1.516586406600320203e+01,-1.139094587281122806e+01,3.141592653589793116e-01,9.668456731316588115e-01
1.451891803448517670e+01,-1.210945223183422748e+01,8.377580409572781273e-01,1.643851217221259153e+00
1.385030350867653404e+01,-1.361118504436696952e+01,1.151917306316257328e+00,2.067699921617556669e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.805564212655270895e+00
