-1.425000000000000933e+00,-2.442490654175344389e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602043631e-01,-1.047197551196597798e-01,2.842000000000000526e+00
4.442335605710288071e+00,-3.179755852602044186e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.065526553773352703e+00,-1.832475585260204154e+00,-5.235987755982988157e-01,2.654142238654117136e+00
9.212772730332901006e+00,-3.392541250627623572e+00,-6.283185307179586232e-01,1.276523505985750484e+00
1.016141456840647272e+01,-4.246702198219204583e+00,-7.330382858376184307e-01,1.276523505985750484e+00
1.101557551599805329e+01,-5.195344036292776302e+00,-8.377580409572782383e-01,1.566880949681337620e+00
1.165288341357086210e+01,-6.626761010540887398e+00,-1.151917306316257550e+00,2.946996878900157490e+00
1.362480922208698786e+01,-4.436715529288204785e+00,-2.303834612632515100e+00,1.285074902771996319e+00
1.457980598643286285e+01,-3.576832580379828208e+00,-2.408554367752175018e+00,1.274380757938120334e+00
1.574401073915436733e+01,-3.058495228895683482e+00,-2.722713633111154330e+00,1.497386467836127499e+00
1.691752973988814546e+01,-2.174353352148637342e+00,3.926990816987241395e+00,1.346163056034261674e+00
