-1.424999999999979394e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710308862e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688333006016e+00,9.477400967471947268e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191025745e+00,1.883752572708910389e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739046309e+01,3.115757864585508852e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545352683e+01,4.630257864585509253e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.579702409807622487e+01,5.260022376072502226e+00,2.094395102393196151e-01,3.028999999999999915e+00
1.880943091914672394e+01,4.943405660834780058e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.849281420390900266e+01,7.955812481905280009e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.947548441715841960e+01,1.136663750730222233e+01,4.118309646537444024e+00,3.042000000000000703e+00
