-1.425000000000000933e+00,1.882521916130031059e-14,0.000000000000000000e+00,3.147948168962618531e+00
1.705703379517787832e+00,3.290501845479049114e-01,1.047197551196597798e-01,2.104277660168379249e+00
3.809981039686166859e+00,3.290501845479049114e-01,0.000000000000000000e+00,1.542000000000000037e+00
5.343533802344044403e+00,1.678672941891832526e-01,-1.047197551196597798e-01,1.742000000000000215e+00
7.047466922822334112e+00,-1.943148712153535407e-01,-2.094395102393195596e-01,2.120049716414141194e+00
8.883483834522975187e+00,-1.254339729422424110e+00,-5.235987755982989267e-01,1.441999999999999948e+00
1.005008634041164939e+01,-2.101926063228170438e+00,-6.283185307179587342e-01,1.449987240796890786e+00
1.063984928323611889e+01,-3.426555320697898033e+00,-1.151917306316257550e+00,1.105330765278393690e+00
1.098141527411260832e+01,-4.477787347677423035e+00,-1.256637061435917246e+00,1.051502310972898924e+00
1.120003489748576442e+01,-5.506311810321616207e+00,-1.361356816555576943e+00,7.447756377319947330e-01
1.143018322654138963e+01,-6.214635533764508502e+00,-1.256637061435917246e+00,5.698820596099707370e-01
1.166197514241627253e+01,-6.735248700713206915e+00,-1.151917306316257550e+00,5.544515496597097748e-01
1.203297564403668218e+01,-7.147286500820742461e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.240279045877886865e+01,-7.480269255655863425e+00,-7.330382858376184307e-01,5.072475842498529452e-01
1.281316237479263798e+01,-7.778421904938911169e+00,-6.283185307179586232e-01,6.682676501632067723e-01
1.339189913636130669e+01,-8.112555730020513778e+00,-5.235987755982988157e-01,1.042000000000000037e+00
1.443389913636130650e+01,-8.112555730020513778e+00,0.000000000000000000e+00,1.250679276123039196e+00
1.697057334518611782e+01,-7.984172337522474905e+00,1.059143426582257241e+00,2.048444913401813672e+00
