-1.424999999999997380e+00,8.604228440844963188e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683622621e-01,-1.925414293390091125e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.235260465060847634e-01,2.819865391731490423e+00,-1.675516081914556255e+00,2.789076812334268851e+00
7.235260465060843194e-01,5.608942204065759718e+00,-1.570796326794896558e+00,2.001411708155671043e+00
1.050558159449895834e-01,7.512397850896625151e+00,-1.256637061435917246e+00,1.318972864800942668e+00
-4.314187793922171776e-01,8.717339520289375088e+00,-1.151917306316257550e+00,8.393665961010277066e-01
-8.511020774427310309e-01,9.444252315600937919e+00,-1.047197551196597853e+00,4.286068747318505512e-01
-1.025432198870373846e+00,9.835804179126611757e+00,-1.151917306316257550e+00,3.021470508735444316e-01
-1.118800772390570852e+00,1.012316310073925862e+01,-1.256637061435917246e+00,2.419999999999999929e-01
-1.217231040014914445e+00,1.034424110148876785e+01,-1.151917306316257550e+00,2.761664064126334583e-01
-1.302571152871876636e+00,1.060689096188931835e+01,-1.256637061435917246e+00,3.420000000000000817e-01
-1.373676951131550306e+00,1.094141744134027938e+01,-1.361356816555576943e+00,3.420000000000000817e-01
-1.409425685569087650e+00,1.128154392955622853e+01,-1.466076571675236639e+00,4.419999999999999485e-01
-1.409425685569087650e+00,1.172354392955622870e+01,-1.570796326794896336e+00,4.717058540778356068e-01
-1.360118997527975493e+00,1.219266572961002737e+01,-1.675516081914556032e+00,5.072475842498529452e-01
-1.360118997527975715e+00,1.269991331385988076e+01,-1.570796326794896336e+00,7.777559750685820728e-01
-1.278821360656821504e+00,1.347340866031908568e+01,-1.675516081914556032e+00,4.552745950421557275e-01
-1.278821360656821726e+00,1.392868325536124097e+01,-1.570796326794896336e+00,4.419999999999999485e-01
-1.232619779892518919e+00,1.436826193311401845e+01,-1.675516081914556032e+00,4.717058540778356068e-01
-1.222516227657219456e+00,1.525163227404861921e+01,-1.669802269795791272e+00,7.859088914585774521e-01
