-1.425000000000002931e+00,-1.774622115924273658e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683567110e-01,1.925414293390159404e-01,1.047197551196597798e-01,1.869456233660889533e+00
2.235513460900611982e+00,5.812232357892516132e-01,2.094395102393195596e-01,1.758025568065744837e+00
3.907495133223027661e+00,1.124483012867237619e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.449474032234889798e+00,1.811016250847793163e+00,4.188790204786391191e-01,1.743785145224380217e+00
6.959636266741139110e+00,2.682908823459983161e+00,5.235987755982989267e-01,1.842000000000000304e+00
8.449845570379793003e+00,3.765609258182718744e+00,6.283185307179587342e-01,1.487584412271571344e+00
9.324225749453189493e+00,4.969090328277688151e+00,9.424777960769380458e-01,1.770427124746190239e+00
1.020943931182628361e+01,6.502325193856930419e+00,1.047197551196597853e+00,1.938664812754339328e+00
1.134895789790163256e+01,8.070737973771915819e+00,9.424777960769380458e-01,1.447992817228333839e+00
1.231785420969689859e+01,9.146806343223586211e+00,8.377580409572782383e-01,1.162360331117451961e+00
1.318165627510702365e+01,9.924577216391689660e+00,7.330382858376184307e-01,1.244172886644267395e+00
1.418821328434277085e+01,1.065588369046334449e+01,6.283185307179586232e-01,1.559250465660480200e+00
1.564595634257806545e+01,1.036314616102594854e+01,1.578026143364189116e+00,1.318972864800942668e+00
