-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,4.316011537017761412e+00
2.867367974226252780e+00,-4.511460534099254738e-01,-1.047197551196597798e-01,1.869456233660889533e+00
4.695972103858508717e+00,-8.398278598601611744e-01,-2.094395102393195596e-01,1.599066051117284948e+00
6.216774291759961990e+00,-1.333966444783440508e+00,-3.141592653589793116e-01,2.053269837220809357e+00
8.092529624867594862e+00,-2.169106525703426769e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.097327981272561459e+01,-3.105119001665142431e+00,-3.141592653589793116e-01,2.476119409414458516e+00
1.323532745177687175e+01,-4.112247498105212173e+00,-4.188790204786391191e-01,1.042000000000000037e+00
1.413772592252025717e+01,-4.633247498105212081e+00,-5.235987755982989267e-01,5.912422502470642272e-01
1.461605095076261662e+01,-4.980770973332652396e+00,-6.283185307179587342e-01,5.072475842498529452e-01
1.499300936823380326e+01,-5.320185856955822246e+00,-7.330382858376185418e-01,3.312443989449804782e-01
1.521465513375283329e+01,-5.566348418000154119e+00,-8.377580409572783493e-01,3.562135623730950940e-01
1.542403221238230415e+01,-5.854531243586828637e+00,-9.424777960769381568e-01,3.312443989449804782e-01
1.558965441185479506e+01,-6.141397307934489014e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.571254868904235380e+01,-6.417422373800123481e+00,-1.151917306316257550e+00,2.069110640673519352e-01
1.577648772416336875e+01,-6.614206489574942616e+00,-1.256637061435917246e+00,2.572946437965906163e-01
1.582998228859347023e+01,-6.865878628086236724e+00,-1.361356816555576943e+00,2.069110640673519352e-01
1.585161038415350632e+01,-7.071656211695165339e+00,-1.466076571675236639e+00,2.836407864998740092e-01
1.591058261965957499e+01,-7.349098766480266498e+00,-1.361356816555576943e+00,3.632670403551896410e-01
1.602283830862561942e+01,-7.694586252365324341e+00,-1.256637061435917246e+00,5.040499351813307882e-01
1.622785388720384958e+01,-8.155058781075275931e+00,-1.151917306316257550e+00,8.208294228055936781e-01
1.663826859860664698e+01,-8.865917913398638106e+00,-1.047197551196597853e+00,1.375105012119288039e+00
1.744653504508382724e+01,-9.978401237253310185e+00,-9.424777960769380458e-01,2.434849839314596309e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.162189569201838246e+00
