-1.424999999999997158e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291098e+00,3.179755852602088595e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967472018323e-01,2.094395102393195596e-01,2.652795063055894964e+00
7.201407462466935527e+00,6.704475054419511970e-01,-1.047197551196597520e-01,2.420505426185217246e+00
9.621912888652152773e+00,6.704475054419513080e-01,2.775557561562891351e-17,1.983381265149110062e+00
1.159442898370616959e+01,8.777673011618422061e-01,1.047197551196598075e-01,1.242000000000000215e+00
1.283642898370617047e+01,8.777673011618423171e-01,2.775557561562891351e-17,1.261482700948640234e+00
1.403617032663698438e+01,4.879477084587029445e-01,-3.141592653589793116e-01,1.105330765278393690e+00
1.369460433576049496e+01,1.539179735438228169e+00,-1.256637061435917246e+00,8.836487838947599815e-01
1.387832524850911042e+01,2.403518673296233032e+00,-1.780235837034215951e+00,4.184823060233400227e-01
1.400764339291553995e+01,2.801518997393952937e+00,-1.884955592153875648e+00,4.717058540778356068e-01
1.419950344852236235e+01,3.232443737730183120e+00,-1.989675347273535344e+00,5.451219541881398012e-01
1.447206442561643236e+01,3.704533198217728973e+00,-2.094395102393195263e+00,6.420000000000001261e-01
1.473318935047109512e+01,4.291029382024278860e+00,-1.989675347273535566e+00,6.063316977093238247e-01
1.503635519932575626e+01,4.816128035360300430e+00,-2.094395102393195263e+00,6.682676501632067723e-01
1.530816414002929271e+01,5.426620911656392821e+00,-1.989675347273535566e+00,9.419999999999999485e-01
1.578526715190060337e+01,6.251994759910118660e+00,-1.973335755431949945e+00,6.537242768623690026e-01
