-1.425000000000003597e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.769007354458868697e+00
2.159539004422461161e+00,1.164687324451951334e+00,3.141592653589793116e-01,1.549680962081059876e+00
3.675355719384905573e+00,1.486884113506316440e+00,2.094395102393195318e-01,1.802069929215018407e+00
5.235994057481136998e+00,2.387919078113825755e+00,5.235987755982988157e-01,1.854043955712207259e+00
6.735947125970465521e+00,3.477698772383460479e+00,6.283185307179586232e-01,1.222350850198276051e+00
7.644330835213207997e+00,4.295611137959898684e+00,7.330382858376184307e-01,6.884249196572980178e-01
8.104977019136043737e+00,4.807210554732910701e+00,8.377580409572782383e-01,4.419999999999999485e-01
8.364778100649317594e+00,5.164796066246637452e+00,9.424777960769380458e-01,3.562135623730950940e-01
8.542884881835865585e+00,5.473286060434290334e+00,1.047197551196597853e+00,3.312443989449804782e-01
8.677614116700407720e+00,5.775892876460030578e+00,1.151917306316257550e+00,3.021470508735444316e-01
8.770982690220604283e+00,6.063251798072678334e+00,1.256637061435917246e+00,3.455668847618198480e-01
8.842830085522059846e+00,6.401267217295507628e+00,1.361356816555576943e+00,4.419999999999999485e-01
8.889031666286362210e+00,6.840845895048284220e+00,1.466076571675236639e+00,4.944174696260024149e-01
8.889031666286362210e+00,7.335263364674286635e+00,1.570796326794896336e+00,6.183054614240210967e-01
8.824401146573711330e+00,7.950181684086258471e+00,1.675516081914556032e+00,7.447756377319947330e-01
8.824401146573711330e+00,8.694957321818252538e+00,1.570796326794896336e+00,1.001126028197400375e+00
8.719754981308987851e+00,9.690599076883643193e+00,1.675516081914556032e+00,9.444984394500786085e-01
8.523382713788187459e+00,1.061445795932856129e+01,1.780235837034215729e+00,9.544611797498110395e-01
8.228437988774334855e+00,1.152220448388037966e+01,1.884955592153875426e+00,1.285074902771996319e+00
7.961255892911542453e+00,1.277919741679003707e+01,1.780235837034215729e+00,1.162360331117451961e+00
7.839756153736554545e+00,1.393519021639385969e+01,1.675516081914556032e+00,1.155594362117865481e+00
7.839756153736555433e+00,1.509078457851172494e+01,1.570796326794896336e+00,1.642000000000000126e+00
8.011391890422043360e+00,1.672378953070642993e+01,1.466076571675236639e+00,1.512992026436488446e+00
8.325960620832242753e+00,1.820371905129465873e+01,1.361356816555576943e+00,1.983381265149110062e+00
6.514051675281837817e+00,1.739700521356847673e+01,4.188790204786390081e-01,2.434849839314596309e+00
4.198371869401483103e+00,1.664459523446915767e+01,3.141592653589792006e-01,1.342000000000000304e+00
2.972393865245112288e+00,1.609875465946143436e+01,4.188790204786390081e-01,9.544611797498110395e-01
1.444125217304891962e+00,1.573421593587162448e+01,2.652566203025062408e-01,1.162360331117451961e+00
