-1.424999999999990496e+00,2.695066392277567502e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641576738845e-02,-1.402771977051640306e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.158276788244500199e+00,-4.056813582032755550e-01,-2.094395102393195596e-01,1.342000000000000304e+00
2.492925171828723307e+00,-5.459585559084665363e-01,-1.047197551196597798e-01,1.342000000000000304e+00
3.834925171828723833e+00,-5.459585559084665363e-01,0.000000000000000000e+00,1.583968962724581209e+00
5.410216986842092624e+00,-7.115283974457260463e-01,-1.047197551196597798e-01,1.250679276123039196e+00
6.633565920069336208e+00,-9.715592404151984773e-01,-2.094395102393195596e-01,1.441999999999999948e+00
8.067666493190387200e+00,-1.122289284447154811e+00,-1.047197551196597798e-01,1.242000000000000215e+00
9.282525813301774065e+00,-1.380515604442811961e+00,-2.094395102393195596e-01,1.144271554554524117e+00
1.037079273167204008e+01,-1.734114960979999731e+00,-3.141592653589793116e-01,1.044379604162864128e+00
1.139235013573926736e+01,-1.951253690337082958e+00,-2.094395102393195318e-01,1.162360331117451961e+00
1.254834293534308998e+01,-2.072753429512070866e+00,-1.047197551196597520e-01,1.222350850198276051e+00
1.377069378554136492e+01,-2.072753429512070866e+00,2.775557561562891351e-17,1.583968962724581209e+00
1.534598560055473371e+01,-1.907183587974811356e+00,1.047197551196598075e-01,1.144271554554524117e+00
1.477384982327747132e+01,-2.898151823046940301e+00,1.047197551196597853e+00,1.662294101747088915e+00
1.442823944594684527e+01,-4.524120810384811620e+00,1.361356816555577165e+00,8.420000000000000817e-01
1.434022647987548105e+01,-5.361508246284897972e+00,1.466076571675236861e+00,7.668287590894660166e-01
1.434022647987548105e+01,-6.128337005374364210e+00,1.570796326794896558e+00,9.643748416156683323e-01
1.444103110008355273e+01,-7.087428900703456769e+00,1.675516081914556255e+00,1.044379604162864128e+00
1.427068495941428239e+01,-8.556080760692367448e+00,1.435167924063777134e+00,1.142000000000000126e+00
