-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578783877e-01,-1.611828903587180783e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.250552762657878292e+00,-1.611828903587180783e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.487909940049150670e+00,-2.912343702389237343e-01,-1.047197551196597798e-01,1.415863375370596478e+00
3.903773315419746925e+00,-2.912343702389237343e-01,0.000000000000000000e+00,1.342000000000000304e+00
5.238421699003970033e+00,-4.315115679441147156e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.257651498968595405e+00,-6.481555497762199192e-01,-2.094395102393195596e-01,8.420000000000000817e-01
7.095038934868681757e+00,-7.361685158475841373e-01,-1.047197551196597798e-01,7.447756377319947330e-01
7.839814572600676712e+00,-7.361685158475841373e-01,0.000000000000000000e+00,8.733207915827967405e-01
8.708351221510120865e+00,-6.448816355637436715e-01,1.047197551196597798e-01,8.420000000000000817e-01
9.550351221510121391e+00,-6.448816355637436715e-01,0.000000000000000000e+00,8.101541692269405015e-01
1.035606728143020661e+01,-7.295658058829181947e-01,-1.047197551196597798e-01,5.698820596099707370e-01
1.091349605073893869e+01,-8.480509484631343353e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.133386303094139613e+01,-9.846364599768611114e-01,-3.141592653589793116e-01,3.420000000000000817e-01
1.166838951039235717e+01,-1.055742258236534781e+00,-2.094395102393195318e-01,2.419999999999999929e-01
1.190906380907147977e+01,-1.081038146347306883e+00,-1.047197551196597520e-01,2.572946437965906163e-01
1.216073594758277387e+01,-1.134532710777409026e+00,-2.094395102393195318e-01,2.069110640673519352e-01
1.235752006335759212e+01,-1.198471745898424201e+00,-3.141592653589793116e-01,2.836407864998740092e-01
1.261663881546672705e+01,-1.313838847238762764e+00,-4.188790204786391191e-01,2.458404810405299123e-01
1.282954291732641217e+01,-1.436759087759027720e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.306202398627912586e+01,-1.605666471309321608e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.327557587037414955e+01,-1.797949451415904454e+00,-7.330382858376185418e-01,3.842205101855957761e-01
1.353266957333014631e+01,-2.083480935402614698e+00,-8.377580409572783493e-01,5.231388300841897099e-01
1.392143748791350966e+01,-2.433529137986712332e+00,-7.330382858376185418e-01,8.446297590440445813e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
