-1.425000000000003819e+00,-1.679212324745549267e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646761866e-01,-2.387592113266708838e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.035862658789099555e+00,-2.387592113266708838e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.074521042205118349e+00,-3.479266064178953011e-01,-1.047197551196597798e-01,1.224542442102665385e+00
4.299063484307783511e+00,-3.479266064178953011e-01,0.000000000000000000e+00,1.250679276123039196e+00
5.542891408495489003e+00,-2.171950236440527704e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.757750728606875867e+00,4.103129635160437938e-02,2.094395102393195596e-01,1.441999999999999948e+00
8.129174225104486950e+00,4.866338022402785235e-01,3.141592653589793116e-01,2.043612483854165163e+00
9.996107126911173424e+00,1.317845883670919482e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.366342615424180451e+00,-1.644963198951777672e+00,1.361356816555577165e+00,1.318972864800942668e+00
9.228472408774804236e+00,-2.956710592392932213e+00,1.466076571675236861e+00,1.042000000000000037e+00
9.228472408774804236e+00,-3.998710592392932028e+00,1.570796326794896558e+00,8.524973174542800347e-01
9.139362174241510317e+00,-4.846537840343930981e+00,1.466076571675236861e+00,8.101541692269405015e-01
9.139362174241510317e+00,-5.656692009570871704e+00,1.570796326794896558e+00,8.446297590440445813e-01
9.130773732284119149e+00,-6.594621567308207588e+00,1.618636120905075915e+00,8.420000000000000817e-01
