-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586303530e-01,1.837637110151453257e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.783330582461464475e+00,1.837637110151453534e-01,0.000000000000000000e+00,1.441999999999999948e+00
3.217431155582514357e+00,3.344937550471016596e-01,1.047197551196597798e-01,1.295720459187964080e+00
4.484837013958926200e+00,6.038891865440347839e-01,2.094395102393195596e-01,1.566880949681337620e+00
6.043134425852450420e+00,7.676728443375864241e-01,1.047197551196597798e-01,2.142000000000000348e+00
7.776048827803588637e+00,2.026708854748063615e+00,6.283185307179586232e-01,2.342000000000000526e+00
9.804280323466745273e+00,3.197708854748063878e+00,5.235987755982988157e-01,1.142000000000000126e+00
1.072817773104293515e+01,3.868959612866068376e+00,6.283185307179586232e-01,5.575494421403510703e-01
1.114251771391734458e+01,4.242033009160484980e+00,7.330382858376184307e-01,4.286068747318505512e-01
1.142931169189624363e+01,4.560549990281497656e+00,8.377580409572782383e-01,4.684337522473747129e-01
1.170465014314327590e+01,4.939520856588447195e+00,9.424777960769380458e-01,5.912422502470642272e-01
1.200027126826680757e+01,5.451551665093081311e+00,1.047197551196597853e+00,7.668287590894660166e-01
1.231216862355283759e+01,6.152084594748975732e+00,1.151917306316257550e+00,1.051502310972898924e+00
1.283791977903928760e+01,7.062712308189550647e+00,1.047197551196597853e+00,1.643851217221259153e+00
1.380415128148497494e+01,8.392615879145491675e+00,9.424777960769380458e-01,2.541999999999999815e+00
1.131770008041964104e+01,8.921127397204235976e+00,-2.094395102393195041e-01,1.151072203437452091e+00
1.017293357095129203e+01,9.041447205739665094e+00,-1.047197551196597243e-01,9.519751242241778488e-01
9.220958446727113511e+00,9.041447205739665094e+00,5.551115123125782702e-17,9.419999999999999485e-01
8.284118821290199719e+00,9.139913018137795220e+00,-1.047197551196597243e-01,8.836487838947599815e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
