-1.425000000000001377e+00,6.713379852030243455e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526057086e-01,-1.298243513784249625e-01,-1.047197551196597798e-01,1.126032966784155542e+00
9.362291608315496116e-01,-1.298243513784249625e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.981971232124436488e+00,-1.991243069004156041e-02,1.047197551196597798e-01,1.342000000000000304e+00
3.323971232124436792e+00,-1.991243069004156041e-02,0.000000000000000000e+00,1.625281572999748070e+00
4.940349342611274785e+00,1.499757545128566627e-01,1.047197551196597798e-01,2.760376618407357263e+00
7.640405109028126418e+00,-4.239388155140257353e-01,-2.094395102393195318e-01,1.727677655436824056e+00
9.358618365498571734e+00,-6.045303058586993794e-01,-1.047197551196597520e-01,1.342000000000000304e+00
1.067129244568333846e+01,-8.835477949361324468e-01,-2.094395102393195318e-01,1.044379604162864128e+00
1.166455647370818305e+01,-1.206278841201037899e+00,-3.141592653589793116e-01,7.447756377319947330e-01
1.234494287452111827e+01,-1.509206383936787743e+00,-4.188790204786391191e-01,5.912422502470642272e-01
1.285697368302575150e+01,-1.804827509060319857e+00,-5.235987755982989267e-01,5.072475842498529452e-01
1.326734559903952082e+01,-2.102980158343367378e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.363716041378170729e+01,-2.435962913178488343e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.406674226306409459e+01,-2.913061891134975490e+00,-8.377580409572783493e-01,8.655384061671342888e-01
1.470996265085915233e+01,-3.492220129680470020e+00,-7.330382858376185418e-01,1.542000000000000037e+00
1.389149549258466543e+01,-4.139460472462461738e+00,-5.476844044969730874e-02,7.447756377319947330e-01
