-1.425000000000003819e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.942000000000000171e+00
1.373008270940338171e+00,-9.091279974511005113e-01,-3.141592653589793116e-01,1.360677324489564688e+00
2.733685595429902637e+00,-9.091279974511005113e-01,0.000000000000000000e+00,9.419999999999999485e-01
3.670525220866815985e+00,-8.106621850529709405e-01,1.047197551196597798e-01,1.042000000000000037e+00
4.689755020831441357e+00,-5.940182032208657370e-01,2.094395102393195596e-01,1.051502310972898924e+00
5.735497092124328233e+00,-4.841062825324823349e-01,1.047197551196597798e-01,1.030061301782110084e+00
6.743049083071239735e+00,-2.699444956330215861e-01,2.094395102393195596e-01,1.222350850198276051e+00
7.958703767415450159e+00,-1.421740396878861112e-01,1.047197551196597798e-01,1.042000000000000037e+00
8.977933567380075530e+00,7.446994214421912006e-02,2.094395102393195596e-01,8.836487838947599815e-01
9.856741630778962815e+00,1.668363915930691777e-01,1.047197551196597798e-01,1.162360331117451961e+00
1.091861063141526067e+01,-3.059381475301186093e-01,-4.188790204786390081e-01,2.266154027718932262e+00
1.091861063141526067e+01,1.960215880188813653e+00,-1.570796326794896558e+00,1.318972864800942668e+00
1.105648083806463866e+01,3.271963273629968416e+00,-1.675516081914556255e+00,1.242000000000000215e+00
1.123064428583681895e+01,4.831279126694946413e+00,-1.729389300763823689e+00,1.142000000000000126e+00
