-1.425000000000026246e+00,8.826273045769994496e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490270713e-01,8.911023453330166322e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.025830805941677859e-01,8.911023453330166322e-02,0.000000000000000000e+00,1.261482700948640234e+00
1.757155247315898228e+00,-4.275061363558857463e-02,-1.047197551196597798e-01,1.375105012119288039e+00
3.102210915677410696e+00,-3.286510217572851666e-01,-2.094395102393195596e-01,1.449987240796890786e+00
4.544254974654547752e+00,-4.802159597954891446e-01,-1.047197551196597798e-01,1.100703314492290419e+00
5.644958289146837949e+00,-4.802159597954891446e-01,0.000000000000000000e+00,1.051502310972898924e+00
6.690700360439724825e+00,-5.901278804838725467e-01,-1.047197551196597798e-01,1.274380757938120334e+00
7.965081118377844938e+00,-5.901278804838725467e-01,0.000000000000000000e+00,1.242000000000000215e+00
9.200277312425241050e+00,-7.199522318622981754e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.022183471649246833e+01,-9.370909612193814020e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.105922215239255380e+01,-1.025103927290745620e+00,-1.047197551196597798e-01,7.419999999999999929e-01
1.178500767213703782e+01,-1.179374401877522960e+00,-2.094395102393195596e-01,6.884249196572980178e-01
1.243973867795707910e+01,-1.392109401402835900e+00,-3.141592653589793116e-01,6.449386365926403908e-01
1.307058385796070255e+01,-1.526199683810512076e+00,-2.094395102393195318e-01,5.420000000000000373e-01
1.358605648979267499e+01,-1.693686894761733619e+00,-3.141592653589793116e-01,4.717058540778356068e-01
1.406867127568435549e+01,-1.820940495611958809e+00,-1.280530410103890571e-01,3.562135623730950940e-01
