-1.425000000000001377e+00,-8.382183835919931880e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051852612e-01,2.029942756657746594e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.848361520805185565e+00,2.029942756657746594e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.183009904389408895e+00,3.432714733709656407e-01,1.047197551196597798e-01,1.377159132377184347e+00
4.530074805552801287e+00,6.295989571086244574e-01,2.094395102393195596e-01,1.459935662402834344e+00
5.982012787641403762e+00,7.822037883692364302e-01,1.047197551196597798e-01,1.883088233970548364e+00
7.865101021611952348e+00,7.822037883692364302e-01,0.000000000000000000e+00,6.912855684535901268e-01
8.552599655391151856e+00,7.099447702196763910e-01,-1.047197551196597798e-01,3.980219778561036037e-01
8.941923898070424315e+00,6.271913478209851789e-01,-2.094395102393195596e-01,4.419999999999999485e-01
9.362290878272881756e+00,4.906058363072584028e-01,-3.141592653589793116e-01,6.420000000000001261e-01
9.990261637943984141e+00,3.571265308022569251e-01,-2.094395102393195318e-01,6.682676501632067723e-01
1.065486844799759858e+01,2.872735402792110926e-01,-1.047197551196597520e-01,7.140045146669349307e-01
1.136887296266453262e+01,2.872735402792110926e-01,2.775557561562891351e-17,6.420000000000001261e-01
1.200735601949096498e+01,3.543808136970446609e-01,1.047197551196598075e-01,5.420000000000000373e-01
1.253751201908868751e+01,4.670689501202702765e-01,2.094395102393195873e-01,4.419999999999999485e-01
1.295787899929114495e+01,6.036544616339970526e-01,3.141592653589793671e-01,2.761664064126334583e-01
1.321016956542288590e+01,7.159814587085787663e-01,4.188790204786391191e-01,2.836407864998740092e-01
1.345580969208117494e+01,8.578018519585157708e-01,5.235987755982989267e-01,2.836407864998740092e-01
1.368527990865744925e+01,1.024521723211779811e+00,6.283185307179587342e-01,2.226248474865697435e-01
1.385072241208978738e+01,1.173486822401016649e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.404300539219637045e+01,1.387038706496040330e+00,8.377580409572783493e-01,3.312443989449804782e-01
1.428916795324070144e+01,1.608684472015070810e+00,7.330382858376185418e-01,3.980219778561036037e-01
1.461117449746101826e+01,1.842635920687169859e+00,6.283185307179587342e-01,7.530770276274834085e-01
1.477117891366970071e+01,2.579523793171261126e+00,6.194158761415436310e+00,8.655384061671342888e-01
