-1.425000000000011147e+00,2.573288804263995644e-14,0.000000000000000000e+00,2.652795063055894964e+00
1.213262774133935684e+00,2.772925913052763369e-01,1.047197551196597798e-01,1.411817807045693707e+00
2.625080581179629391e+00,2.772925913052762814e-01,0.000000000000000000e+00,1.042000000000000037e+00
3.661372396153370179e+00,3.862112500301712048e-01,1.047197551196597798e-01,9.419999999999999485e-01
4.582787436044615248e+00,5.820640627805004907e-01,2.094395102393195596e-01,7.530770276274834085e-01
5.331739028919005641e+00,6.607820472005735413e-01,1.047197551196597798e-01,9.143082923316021571e-01
6.246047321250607354e+00,6.607820472005735413e-01,0.000000000000000000e+00,1.441999999999999948e+00
7.680147894371657458e+00,5.100520031686172073e-01,-1.047197551196597798e-01,1.543922366251537559e+00
9.190331852639857857e+00,1.890524935099041626e-01,-2.094395102393195596e-01,2.048444913401813672e+00
9.190331852639857857e+00,2.237497406911717945e+00,-1.570796326794896558e+00,7.224493814764858524e-01
9.265848376274261611e+00,2.955989135085349329e+00,-1.675516081914556255e+00,4.944174696260024149e-01
9.368643548354041783e+00,3.439602396760903069e+00,-1.780235837034215951e+00,5.451219541881398012e-01
9.537095496205058254e+00,3.958044183467081645e+00,-1.884955592153875648e+00,7.859088914585774521e-01
9.700495142656921033e+00,4.726779080042653902e+00,-1.780235837034215951e+00,1.042000000000000037e+00
9.809413801381815290e+00,5.763070895016394246e+00,-1.675516081914556255e+00,1.142000000000000126e+00
9.861179920650499753e+00,6.518749752822611043e+00,-1.574517694944118640e+00,1.142000000000000126e+00
