-1.424999999999990719e+00,-9.103828801926283631e-15,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737130730e-01,2.461029696888581420e+00,9.424777960769379348e-01,3.028999999999999915e+00
1.299055213435428957e+00,5.341779884746602036e+00,1.256637061435917246e+00,1.671468812791236269e+00
2.281519931260926448e+00,6.694026559862429337e+00,9.424777960769379348e-01,9.117715603592209117e-01
2.737405711440537015e+00,7.483643893581691131e+00,1.047197551196597631e+00,5.821219466856726310e-01
3.079568406738160569e+00,7.954590441249027144e+00,9.424777960769378238e-01,6.183054614240210967e-01
3.493295515055809375e+00,8.414080945470701067e+00,8.377580409572780162e-01,4.684337522473747129e-01
3.768633966302842531e+00,8.793051811777651494e+00,9.424777960769378238e-01,4.286068747318505512e-01
3.982937403668767917e+00,9.164236253532088483e+00,1.047197551196597631e+00,3.737821063276354216e-01
4.202641013338968889e+00,9.466632329744408381e+00,9.424777960769378238e-01,5.698820596099707370e-01
5.267256466481402555e+00,1.059063743149441805e+01,2.922517360473376180e-01,1.415863375370596478e+00
