-1.424999999999999822e+00,2.775557561562891351e-17,0.000000000000000000e+00,4.944174696260024149e-01
-9.332910010043622417e-01,5.168069831268779640e-02,1.047197551196597798e-01,6.183054614240210967e-01
-3.284969973918474562e-01,1.802336322392108781e-01,2.094395102393195596e-01,8.021075237738275465e-01
4.343525898626210413e-01,4.280984884013306901e-01,3.141592653589793116e-01,1.189220505424423147e+00
1.597585773986964108e+00,6.753513344392727547e-01,2.094395102393195318e-01,1.003552812808830241e+00
2.595641019483764023e+00,7.802511677701108317e-01,1.047197551196597520e-01,8.420000000000000817e-01
3.437641019483764104e+00,7.802511677701108317e-01,-2.775557561562891351e-17,9.066882704388499192e-01
4.339362356708790891e+00,6.854764361983312071e-01,-1.047197551196598075e-01,1.226731931759172722e+00
5.566094288467963835e+00,6.854764361983312071e-01,-2.775557561562891351e-17,1.060962010041708981e+00
6.621244237608377325e+00,5.745757077033105675e-01,-1.047197551196598075e-01,7.530770276274834085e-01
7.309214335452455913e+00,2.682716855086063612e-01,-4.188790204786391191e-01,4.419999999999999485e-01
6.980744322591447393e+00,5.640274135192216987e-01,-7.330382858376184307e-01,7.419999999999999929e-01
6.484249412673174895e+00,1.115440874023448270e+00,-8.377580409572782383e-01,1.375105012119288039e+00
5.924943816167068000e+00,2.371661811626597505e+00,-1.151917306316257550e+00,1.060962010041708981e+00
5.597088524677976906e+00,3.380696644818368846e+00,-1.256637061435917246e+00,5.420000000000000373e-01
5.484400388254751846e+00,3.910852644416091373e+00,-1.361356816555576943e+00,5.231388300841897099e-01
5.429717490270413727e+00,4.431125665252160672e+00,-1.466076571675236639e+00,7.419999999999999929e-01
5.429717490270413727e+00,5.173125665252160665e+00,-1.570796326794896336e+00,6.682676501632067723e-01
5.359864499747367894e+00,5.837732475305775104e+00,-1.466076571675236639e+00,6.449386365926403908e-01
5.359864499747367894e+00,6.482671111898415717e+00,-1.570796326794896336e+00,6.183054614240210967e-01
5.229938027013028012e+00,7.070717399472902898e+00,-1.403779641139994094e+00,6.420000000000001261e-01
