-1.425000000000003375e+00,1.421085471520200372e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602161315e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982035e+00,-3.117889262267768413e-01,-2.094395102393195318e-01,1.842000000000000304e+00
6.395054019601341899e+00,-1.192474968877590968e-01,1.047197551196597798e-01,1.250679276123039196e+00
7.645733295724380874e+00,-1.192474968877590968e-01,0.000000000000000000e+00,1.244172886644267395e+00
8.883090473115654362e+00,-2.492989767679647806e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.015049633149206620e+01,-5.186944082648978771e-01,-2.094395102393195596e-01,1.415863375370596478e+00
1.149706242082192276e+01,-9.562202529674874718e-01,-3.141592653589793116e-01,1.126032966784155542e+00
1.252574472278340956e+01,-1.414219121869958906e+00,-4.188790204786391191e-01,1.022865204668481409e+00
1.341157197467348361e+01,-1.925651724204199500e+00,-5.235987755982989267e-01,1.360677324489564688e+00
1.299109955754557433e+01,-6.315706881733438305e-01,-1.256637061435917246e+00,1.857475947422650320e+00
1.337729052242753625e+01,1.185314953218874034e+00,-1.780235837034215951e+00,9.143082923316021571e-01
1.365982732285593926e+01,2.054873812543538403e+00,-1.884955592153875648e+00,7.859088914585774521e-01
1.382322696930780204e+01,2.823608709119110660e+00,-1.780235837034215951e+00,7.140045146669349307e-01
1.404386649840032142e+01,3.502667355457257603e+00,-1.884955592153875648e+00,8.420000000000000817e-01
1.421892814206887401e+01,4.326267635275121926e+00,-1.780235837034215951e+00,1.189220505424423147e+00
1.426524005654593630e+01,5.589257892579868603e+00,-1.657002718122706941e+00,1.063320343559642778e+00
