-1.425000000000006928e+00,-8.937295348232510150e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569850960e+00,-9.400296968885990534e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769288748e+00,-2.172034988765197738e+00,-4.188790204786391191e-01,2.337585369269929103e+00
6.560022945800763949e+00,-2.416379195171933780e+00,-1.047197551196598075e-01,3.002788100849390851e+00
9.562811046650153912e+00,-2.416379195171933780e+00,-2.775557561562891351e-17,2.362526275297414102e+00
1.191239515581628439e+01,-2.169427954185641827e+00,1.047197551196597520e-01,2.609424164178450134e+00
1.446479714130425087e+01,-1.626898164150581971e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.446479714130424910e+01,-4.655898164150582552e+00,1.570796326794896558e+00,1.549680962081059876e+00
1.462678291082572102e+01,-6.197089811775567725e+00,1.675516081914556255e+00,1.342000000000000304e+00
1.462678291082572102e+01,-7.539089811775568251e+00,1.570796326794896558e+00,1.599066051117284948e+00
1.445963499383895545e+01,-9.129396011751790496e+00,1.466076571675236861e+00,1.643851217221259153e+00
1.408002042820386279e+01,-1.097285703686337754e+01,1.398124518433751851e+00,9.066882704388499192e-01
