-1.425000000000000933e+00,4.718447854656915297e-15,0.000000000000000000e+00,2.686329045369811652e+00
1.246613053784028535e+00,-2.807978469437642510e-01,-1.047197551196597798e-01,1.051502310972898924e+00
2.298115364756927459e+00,-2.807978469437642510e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.392788911323940670e+00,-3.958526729212560324e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.634788911323941107e+00,-3.958526729212560324e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.770532915834509780e+00,-2.764811678695957564e-01,1.047197551196597798e-01,1.079755832643195079e+00
6.826693492912783157e+00,-5.198730703441148404e-02,2.094395102393195596e-01,1.362743687382040880e+00
8.122739756837559000e+00,3.691236513438197475e-01,3.141592653589793116e-01,2.118476034853718382e+00
8.344180801230169919e+00,-1.737747150131164542e+00,1.675516081914556255e+00,1.425948469674844565e+00
8.344180801230169919e+00,-3.163695619806008885e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.411288074648004098e+00,-3.802178676632440357e+00,1.675516081914556255e+00,5.451219541881398012e-01
8.411288074648004098e+00,-4.347300630820580380e+00,1.570796326794896558e+00,5.544515496597097748e-01
8.469244043090302654e+00,-4.898714836878030887e+00,1.675516081914556255e+00,4.717058540778356068e-01
8.469244043090302654e+00,-5.370420690955866050e+00,1.570796326794896558e+00,4.419999999999999485e-01
8.423042462326000290e+00,-5.809999368708642642e+00,1.466076571675236861e+00,5.231388300841897099e-01
8.423042462326000290e+00,-6.333138198792831908e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.355935188908166111e+00,-6.971621255619263380e+00,1.466076571675236861e+00,7.419999999999999929e-01
8.350884885512396494e+00,-7.567858081926896574e+00,1.490526179793521644e+00,7.419999999999999929e-01
