-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.185819034784588943e+00
1.743366784774296185e+00,-3.330087679548637269e-01,-1.047197551196597798e-01,2.355209633175202377e+00
4.098576417949498563e+00,-3.330087679548636714e-01,0.000000000000000000e+00,2.442000000000000171e+00
6.527198886438822178e+00,-5.882672752544735317e-01,-1.047197551196597798e-01,2.355209633175202377e+00
8.882408519614024556e+00,-5.882672752544735317e-01,0.000000000000000000e+00,2.442000000000000171e+00
1.131103098810334728e+01,-8.435257825540833920e-01,-1.047197551196597798e-01,2.378568055487916055e+00
1.348396103088812659e+01,1.239250036624048867e-01,4.188790204786390081e-01,2.476119409414458516e+00
1.532407635725862249e+01,1.780772285500839214e+00,7.330382858376183197e-01,2.519708763999664036e+00
1.762594485319276671e+01,2.805630169698735799e+00,4.188790204786390081e-01,1.274380757938120334e+00
1.872959096366124498e+01,3.442820548667795855e+00,5.235987755982988157e-01,7.859088914585774521e-01
1.936540461288161197e+01,3.904766204712673439e+00,6.283185307179586232e-01,9.344858845171275519e-01
2.005986296244218181e+01,4.530059311253412879e+00,7.330382858376184307e-01,1.441999999999999948e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,9.668456731316588115e-01
