-1.425000000000006040e+00,6.106226635438360972e-16,0.000000000000000000e+00,3.882647730814250409e+00
2.436378180296707718e+00,-4.058472007116548652e-01,-1.047197551196597798e-01,2.887883931389771952e+00
5.261154918983322659e+00,1.945776303490304726e-01,2.094395102393195318e-01,1.848888370749726784e+00
7.019552251887180461e+00,7.659155576129044185e-01,3.141592653589793116e-01,8.655384061671342888e-01
7.866176567222525229e+00,9.458711111068218713e-01,2.094395102393195318e-01,8.446297590440445813e-01
8.706179356071455544e+00,1.034158961849824365e+00,1.047197551196597520e-01,9.643748416156683323e-01
9.670554197687124542e+00,1.034158961849824365e+00,-2.775557561562891351e-17,1.100703314492290419e+00
1.076522774425413687e+01,9.191041358723325283e-01,-1.047197551196598075e-01,1.198102834535695438e+00
1.196333057878983297e+01,9.191041358723325283e-01,-2.775557561562891351e-17,1.441999999999999948e+00
1.339743115191088307e+01,1.069834179904288751e+00,1.047197551196597520e-01,1.142000000000000126e+00
1.451447571194889008e+01,1.307269330818169983e+00,2.094395102393195318e-01,1.566880949681337620e+00
1.604405006243577247e+01,8.022740099232570365e-01,1.386984715331032181e+00,1.989950130825634433e+00
