-1.425000000000002265e+00,-1.110223024625156540e-15,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713434648e-02,1.515649380382028955e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.259044058977134561e+00,1.515649380382029232e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.394788063487702789e+00,2.709364430898631992e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.511832623525708907e+00,5.083715940037443204e-01,2.094395102393195596e-01,1.060962010041708981e+00
4.566982572666122842e+00,6.192723224987648489e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.808982572666122834e+00,6.192723224987648489e-01,0.000000000000000000e+00,1.144271554554524117e+00
6.946985687917688779e+00,7.388812696572382155e-01,1.047197551196597798e-01,1.276523505985750484e+00
8.223509193903439041e+00,7.388812696572382155e-01,0.000000000000000000e+00,1.772194339616981251e+00
9.985995267500245021e+00,9.241260205890352575e-01,1.047197551196597798e-01,1.742000000000000215e+00
9.114995267500244580e+00,-5.844902328034567995e-01,1.047197551196597631e+00,1.582075756488817264e+00
9.114995267500244580e+00,-2.166565989292274175e+00,1.570796326794896558e+00,1.189220505424423147e+00
8.990687875581846455e+00,-3.349271820357787366e+00,1.466076571675236861e+00,8.446297590440445813e-01
9.174598301646501142e+00,-5.060096741016343103e+00,1.725496691356509515e+00,1.377159132377184347e+00
