-1.425000000000001821e+00,-2.609024107869117870e-15,0.000000000000000000e+00,1.807309756378880694e+00
3.724091244314948757e-01,-1.889153114829241753e-01,-1.047197551196597798e-01,1.441999999999999948e+00
1.814409124431494824e+00,-1.889153114829241753e-01,0.000000000000000000e+00,8.524973174542800347e-01
2.662236372382493776e+00,-2.780255460162169845e-01,-1.047197551196597798e-01,7.668287590894660166e-01
3.412308083259536495e+00,-4.374582098861921065e-01,-2.094395102393195596e-01,7.668287590894660166e-01
4.174936074172093114e+00,-5.176136416632556303e-01,-1.047197551196597798e-01,8.393665961010277066e-01
5.014302670273120377e+00,-5.176136416632556303e-01,0.000000000000000000e+00,9.816078054371140116e-01
5.990533125444730267e+00,-4.150076862293803348e-01,1.047197551196597798e-01,1.030061301782110084e+00
6.998085116391641769e+00,-2.008458993299195861e-01,2.094395102393195596e-01,4.684337522473747129e-01
7.463952739531173108e+00,-1.518812390648008048e-01,1.047197551196597798e-01,3.737821063276354216e-01
7.837734845858808086e+00,-1.518812390648008048e-01,0.000000000000000000e+00,3.420000000000000817e-01
8.177861334074757238e+00,-1.161325046272633083e-01,1.047197551196597798e-01,3.420000000000000817e-01
8.512387813525718272e+00,-4.502670636758959732e-02,2.094395102393195596e-01,4.717058540778356068e-01
8.961006739821014477e+00,1.007384188886107090e-01,3.141592653589793116e-01,7.530770276274834085e-01
9.697627227562582775e+00,2.573119370186531807e-01,2.094395102393195318e-01,9.444984394500786085e-01
1.063695160573685072e+01,3.560389074530667108e-01,1.047197551196597520e-01,1.312653918225939575e+00
1.194960552396278963e+01,3.560389074530666553e-01,-2.775557561562891351e-17,1.662294101747088915e+00
1.360279340469180553e+01,5.297959554075741817e-01,1.047197551196597520e-01,1.642000000000000126e+00
1.520891176509671361e+01,8.711869517303350019e-01,2.094395102393195318e-01,2.252589071449369484e+00
1.628885523798988544e+01,-3.453222701558478214e-01,1.324987040878530475e+00,1.941999999999999948e+00
