-1.424999999999999156e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.128884283091664109e+00
1.686743927608323590e+00,-3.270574658538841772e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.930916814252590985e+00,-3.270574658538841772e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.066660818763159213e+00,-2.076859608022239012e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.208660818763158673e+00,-2.076859608022239012e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.199661708742708832e+00,-5.296816689409191703e-01,-3.141592653589793116e-01,7.419999999999999929e-01
6.877512438313518217e+00,-8.314802581031628392e-01,-4.188790204786391191e-01,5.575494421403510703e-01
7.360364419072904063e+00,-1.110254979173338263e+00,-5.235987755982989267e-01,5.072475842498529452e-01
7.770736335086673385e+00,-1.408407628456385563e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.140551149828858968e+00,-1.741390383291506749e+00,-7.330382858376185418e-01,6.420000000000001261e-01
8.659940060217575564e+00,-2.118748515263274790e+00,-6.283185307179587342e-01,8.733207915827967405e-01
8.898412191684700545e+00,-3.232741859449424826e+00,1.735324421569173214e-01,9.519751242241778488e-01
