-1.424999999999999822e+00,3.705369344686459954e-15,0.000000000000000000e+00,2.206965543462901636e+00
7.698755552971965344e-01,-2.306907167428350891e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.814255159460060662e+00,-2.306907167428350891e-01,0.000000000000000000e+00,1.003552812808830241e+00
2.812310404956860577e+00,-1.257908834119969566e-01,1.047197551196597798e-01,1.044379604162864128e+00
3.833867809024087414e+00,9.134784594508632560e-02,2.094395102393195596e-01,1.244172886644267395e+00
5.071224986415360014e+00,2.213993258252920093e-01,1.047197551196597798e-01,1.441999999999999948e+00
6.513224986415360185e+00,2.213993258252920093e-01,0.000000000000000000e+00,1.643851217221259153e+00
8.148071014669689305e+00,4.957008424849218553e-02,-1.047197551196597798e-01,1.441999999999999948e+00
9.558559854927837662e+00,-2.502385739107167439e-01,-2.094395102393195596e-01,1.079755832643195079e+00
1.063240067214309548e+01,-3.631037918011955634e-01,-1.047197551196597798e-01,1.044379604162864128e+00
1.167678027630596027e+01,-3.631037918011955634e-01,0.000000000000000000e+00,1.063320343559642778e+00
1.273427563976654042e+01,-2.519565503276727791e-01,1.047197551196597798e-01,1.126032966784155542e+00
1.386030860655069574e+01,-2.519565503276727791e-01,0.000000000000000000e+00,8.655384061671342888e-01
1.472110550276606844e+01,-3.424299498234574246e-01,-1.047197551196597798e-01,7.668287590894660166e-01
1.547117721364311116e+01,-5.018626136934325466e-01,-2.094395102393195596e-01,6.449386365926403908e-01
1.602971045681443840e+01,-8.243319319897527420e-01,-5.235987755982989267e-01,5.072475842498529452e-01
1.644008237282820772e+01,-1.122484581272800153e+00,-6.283185307179587342e-01,4.419999999999999485e-01
1.676855238568921536e+01,-1.418240309283415490e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.706430811369983047e+01,-1.746710322144423788e+00,-8.377580409572783493e-01,5.575494421403510703e-01
1.747864809657423990e+01,-2.119783718438839948e+00,-7.330382858376185418e-01,8.524973174542800347e-01
1.735236072774335980e+01,-3.152199190142726870e+00,1.750841995450791444e-02,8.393665961010277066e-01
