-1.425000000000003153e+00,2.164934898019055254e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847042928e-01,-1.683256142741008377e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.173888641883134909e+00,-5.928812869239653560e-01,-2.094395102393195596e-01,2.877733730830885683e+00
4.666079158110052028e+00,-2.031748152339408087e+00,-5.235987755982989267e-01,2.266154027718932262e+00
6.499436278405903877e+00,-3.363760069255784746e+00,-6.283185307179587342e-01,1.079755832643195079e+00
7.301851238213729722e+00,-4.086257744271839520e+00,-7.330382858376185418e-01,5.698820596099707370e-01
7.762895509227592861e+00,-4.421226014456640208e+00,-6.283185307179587342e-01,6.063316977093238247e-01
8.287994162563613543e+00,-4.724391863311302231e+00,-5.235987755982989267e-01,6.884249196572980178e-01
8.844941621917575603e+00,-5.129037878396492722e+00,-6.283185307179587342e-01,1.042000000000000037e+00
9.747340092660961020e+00,-5.650037878396492630e+00,-5.235987755982989267e-01,1.559250465660480200e+00
1.100880021786733920e+01,-6.566542306741894208e+00,-6.283185307179587342e-01,1.941999999999999948e+00
1.269062155201671871e+01,-7.537542306741894294e+00,-5.235987755982989267e-01,1.096065922853801444e+00
1.369192759711665452e+01,-7.983352480793228345e+00,-4.188790204786391191e-01,1.350318915758459193e+00
1.497615720102534453e+01,-8.400623973588544402e+00,-3.141592653589793116e-01,1.848888370749726784e+00
1.405171301565048125e+01,-1.000180827141942963e+01,1.047197551196597631e+00,1.144271554554524117e+00
1.381380558198838315e+01,-1.112107474709488031e+01,1.361356816555576943e+00,1.274380757938120334e+00
1.368059651974324353e+01,-1.238847431390035680e+01,1.466076571675236639e+00,1.346163056034261674e+00
1.368059651974324353e+01,-1.373463736993461914e+01,1.570796326794896336e+00,2.056482300479487435e+00
1.356211975806519732e+01,-1.505315505840111712e+01,1.484426017901991912e+00,1.144271554554524117e+00
