-1.425000000000010481e+00,4.107825191113079200e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051761574e-01,2.029942756657871494e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.273490712004614167e+00,1.434999567542385890e+00,4.188790204786391191e-01,1.658615541441225139e+00
4.709893906004396058e+00,2.264307338262998570e+00,5.235987755982989267e-01,5.698820596099707370e-01
5.170938177018259196e+00,2.599275608447799257e+00,6.283185307179587342e-01,5.231388300841897099e-01
5.559706091601622546e+00,2.949323811031896891e+00,7.330382858376185418e-01,6.884249196572980178e-01
6.020352275524458285e+00,3.460923227804908908e+00,8.377580409572783493e-01,9.544611797498110395e-01
6.581370480867072104e+00,4.233098542693667810e+00,9.424777960769381568e-01,1.471822128134703922e+00
7.317281544934424176e+00,5.507733895510396493e+00,1.047197551196597853e+00,2.642000000000000348e+00
8.870210181491138712e+00,7.645156794649007992e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.038471018149113867e+01,1.026834774271207351e+01,1.047197551196597853e+00,3.028999999999999915e+00
1.216511171068503927e+01,1.271886021867378957e+01,9.424777960769380458e-01,3.028999999999999915e+00
1.330302735577199158e+01,1.496683107477617014e+01,1.181926071795379229e+00,3.042000000000000703e+00
