-1.425000000000005151e+00,-6.022959908591474232e-15,0.000000000000000000e+00,1.938664812754339328e+00
5.030446040642191363e-01,-2.026456536682902654e-01,-1.047197551196597798e-01,9.344858845171275519e-01
-2.529703575136417193e-01,3.466313677263644921e-01,-6.283185307179586232e-01,1.727677655436824056e+00
-2.529703575136414972e-01,2.074309023163188659e+00,-1.570796326794896558e+00,1.135171219946131016e+00
-1.343126543470047340e-01,3.203261656391529932e+00,-1.675516081914556255e+00,6.682676501632067723e-01
4.628002717238566266e-03,3.856926055046688617e+00,-1.780235837034215951e+00,8.420000000000000817e-01
2.648203119809443562e-01,4.657715641767207870e+00,-1.884955592153875648e+00,1.079755832643195079e+00
4.893141728161282678e-01,5.713876218845481247e+00,-1.780235837034215951e+00,1.441999999999999948e+00
6.400442168480842131e-01,7.147976791966531351e+00,-1.675516081914556255e+00,1.742000000000000215e+00
6.400442168480838800e-01,8.889976791966532232e+00,-1.570796326794896558e+00,1.842000000000000304e+00
8.325856461871019576e-01,1.072188612323489210e+01,-1.675516081914556255e+00,2.166903099319419823e+00
1.283110133404846032e+00,1.284143719085682989e+01,-1.780235837034215951e+00,9.143082923316021571e-01
1.378681374155140693e+00,1.375073680669738430e+01,-1.675516081914556255e+00,6.884249196572980178e-01
1.521812963202169744e+00,1.442411799014553253e+01,-1.780235837034215951e+00,7.419999999999999929e-01
1.599373082946768498e+00,1.516205323650879144e+01,-1.675516081914556255e+00,6.420000000000001261e-01
1.599373082946768498e+00,1.580405323650879090e+01,-1.570796326794896558e+00,6.420000000000001261e-01
1.532265809528934986e+00,1.644253629333522326e+01,-1.466076571675236861e+00,5.451219541881398012e-01
1.418928582331797639e+00,1.697574602493167717e+01,-1.361356816555577165e+00,6.420000000000001261e-01
1.392174717822513230e+00,1.767184954047869994e+01,-1.498564207497004475e+00,3.980219778561036037e-01
