-1.425000000000001599e+00,1.157407503171725693e-14,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586283546e-01,-1.837637110151442710e-01,-1.047197551196597798e-01,1.566880949681337620e+00
1.890275869739965753e+00,-1.837637110151442432e-01,0.000000000000000000e+00,2.248055050963308155e+00
4.126015839916215455e+00,-4.187494508334252408e-01,-1.047197551196597798e-01,2.493056180912940789e+00
6.619072020829156244e+00,-4.187494508334252408e-01,0.000000000000000000e+00,3.028999999999999915e+00
9.631478841899655308e+00,-7.353661660711475756e-01,-1.047197551196597798e-01,1.943666203960727090e+00
1.157514504586038129e+01,-7.353661660711475756e-01,0.000000000000000000e+00,1.857475947422650320e+00
1.342244554569213477e+01,-5.412070597304292630e-01,1.047197551196597798e-01,2.743315561749642306e+00
1.427017667520602906e+01,2.067841081525467750e+00,1.256637061435917246e+00,3.028999999999999915e+00
1.689336762326909280e+01,5.533410815254664605e-01,2.617993877991493967e+00,3.028999999999999915e+00
1.985617670589179085e+01,-7.642342996152795553e-02,2.932153143350473279e+00,2.610787265568828452e+00
2.245266180564865266e+01,-3.493250107501975621e-01,3.036872898470133197e+00,1.883088233970548364e+00
2.429460004367700421e+01,-7.408410694340437086e-01,2.932153143350473279e+00,1.242000000000000215e+00
2.504260810569813600e+01,-5.816717212775892598e-01,-2.983667866738366925e+00,1.318972864800942668e+00
