-1.424999999999999156e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671243869e-02,-1.437376137484760730e-01,-1.047197551196597798e-01,1.360677324489564688e+00
1.273515303305648994e+00,-4.266383369404863624e-01,-2.094395102393195596e-01,1.198102834535695438e+00
2.465054805154189843e+00,-5.518741850711222918e-01,-1.047197551196597798e-01,9.419999999999999485e-01
3.407054805154189570e+00,-5.518741850711222918e-01,0.000000000000000000e+00,9.344858845171275519e-01
4.336421478219060432e+00,-4.541938116172330453e-01,1.047197551196597798e-01,9.066882704388499192e-01
5.243109748657910352e+00,-4.541938116172330453e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.080497184557996704e+00,-5.422067776885972634e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.806282704302480724e+00,-6.964772522753747142e-01,-2.094395102393195596e-01,7.447756377319947330e-01
7.451277326698144243e+00,-1.068865071141372081e+00,-5.235987755982989267e-01,6.420000000000001261e-01
7.970666237086860839e+00,-1.446223203113139899e+00,-6.283185307179587342e-01,6.449386365926403908e-01
8.449949047621126752e+00,-1.877771384080628714e+00,-7.330382858376185418e-01,8.287962264113206690e-01
9.120459279661710994e+00,-2.364925583120856878e+00,-6.283185307179587342e-01,1.295720459187964080e+00
8.898412191684700545e+00,-3.232741859449424826e+00,1.735324421569173214e-01,9.519751242241778488e-01
