-1.425000000000006706e+00,1.054711873393898713e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257382018e-01,-9.872697043441251707e-02,-1.047197551196597798e-01,9.066882704388499192e-01
4.210126486131116064e-01,-9.872697043441251707e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.367772753499988392e+00,-1.982354672385993610e-01,-1.047197551196597798e-01,1.135171219946131016e+00
2.478137758712363414e+00,-4.342508349452580130e-01,-2.094395102393195596e-01,1.559250465660480200e+00
3.961073074615015344e+00,-9.160857273213967034e-01,-3.141592653589793116e-01,2.476119409414458516e+00
6.383083334064175496e+00,-1.430899900399428493e+00,-2.094395102393195318e-01,1.497386467836127499e+00
7.872266962155364922e+00,-1.587419406800118393e+00,-1.047197551196597520e-01,1.042000000000000037e+00
8.891496762119990294e+00,-1.804063388632223486e+00,-2.094395102393195318e-01,8.836487838947599815e-01
9.731896696159390459e+00,-2.077125879914459627e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.061515416909021958e+01,-2.470377443376392979e+00,-4.188790204786391191e-01,8.655384061671342888e-01
1.143833011037919434e+01,-2.737843520166243216e+00,-3.141592653589793116e-01,7.447756377319947330e-01
1.211871651119212956e+01,-3.040771062901992838e+00,-4.188790204786391191e-01,7.804776310850234378e-01
1.279462996679725961e+01,-3.431009878444504668e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.331401887718597621e+01,-3.808368010416272487e+00,-6.283185307179587342e-01,7.224493814764858524e-01
1.373866396914567289e+01,-4.392841837606418665e+00,-9.424777960769380458e-01,8.393665961010277066e-01
1.415834726719618608e+01,-5.119754632917981496e+00,-1.047197551196597853e+00,1.142000000000000126e+00
1.435854062347132398e+01,-6.571448310137856907e+00,-1.479417943472096653e-01,1.671468812791236269e+00
