-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484363206e-01,1.196089471584741437e-01,1.047197551196597798e-01,1.051502310972898924e+00
7.415275778957566288e-01,3.382285705316309121e-01,2.094395102393195596e-01,1.060962010041708981e+00
1.796677527036170341e+00,4.491292990266514962e-01,1.047197551196597798e-01,1.276523505985750484e+00
3.073201033021920381e+00,4.491292990266514962e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.994063462905367956e+00,-8.253087275316978166e-02,-5.235987755982988157e-01,5.040499351813307882e-01
3.656788224142340837e+00,2.920512283590521729e-01,-8.377580409572781273e-01,8.420000000000000817e-01
3.481726580473787358e+00,1.115651508176916495e+00,-1.361356816555576943e+00,1.742000000000000215e+00
3.663815163486039861e+00,2.848108649908448697e+00,-1.675516081914556255e+00,2.041999999999999815e+00
4.088370836135904796e+00,4.845486050606879758e+00,-1.780235837034215951e+00,1.393530134426252731e+00
4.518995329847221853e+00,6.170811965606628924e+00,-1.884955592153875648e+00,6.449386365926403908e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
