-1.424999999999999156e+00,-8.881784197001252323e-16,0.000000000000000000e+00,6.682676501632067723e-01
-7.603931899463846067e-01,-6.985299052304674849e-02,-1.047197551196597798e-01,7.419999999999999929e-01
-3.460767020190080867e-02,-2.241234651098241715e-01,-2.094395102393195596e-01,8.420000000000000817e-01
8.027797656981855434e-01,-3.121364311811883896e-01,-1.047197551196597798e-01,7.419999999999999929e-01
1.544779765698185425e+00,-3.121364311811883896e-01,0.000000000000000000e+00,7.668287590894660166e-01
2.307407756610742045e+00,-2.319809994041248657e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.131008036428606367e+00,-5.691935573557149741e-02,2.094395102393195596e-01,9.519751242241778488e-01
4.036390181672898869e+00,2.372571358719011148e-01,3.141592653589793116e-01,1.244172886644267395e+00
5.253374905642042236e+00,4.959352244037231183e-01,2.094395102393195318e-01,1.144271554554524117e+00
6.391378020893608181e+00,6.155441715621964294e-01,1.047197551196597520e-01,1.242000000000000215e+00
7.606237341004995045e+00,8.737704915578534681e-01,2.094395102393195318e-01,1.144271554554524117e+00
8.694504259375261057e+00,1.227369848095041238e+00,3.141592653589793116e-01,8.420000000000000817e-01
8.434311950111554879e+00,4.265802613745218741e-01,1.256637061435917246e+00,1.634582403567252262e+00
8.434311950111554879e+00,-1.208002142192730499e+00,1.570796326794896558e+00,6.183054614240210967e-01
8.498942469824205759e+00,-1.822920461604702780e+00,1.675516081914556255e+00,5.420000000000000373e-01
8.611630606247430819e+00,-2.353076461202425307e+00,1.780235837034215951e+00,6.183054614240210967e-01
8.802697501542295910e+00,-2.941119899350622013e+00,1.884955592153875648e+00,6.420000000000001261e-01
8.936176807047296222e+00,-3.569090659021725287e+00,1.780235837034215951e+00,5.912422502470642272e-01
8.997978450884531298e+00,-4.157094022359238750e+00,1.675516081914556255e+00,7.668287590894660166e-01
9.157411114754506087e+00,-4.907165733236281469e+00,1.780235837034215951e+00,7.140045146669349307e-01
9.227728318471575264e+00,-5.232596810051760805e+00,1.703533202372462529e+00,6.537242768623690026e-01
