-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.522502757993631661e+00
7.071828912284507496e+00,-1.211413433628686587e+00,-1.047197551196597798e-01,1.242000000000000215e+00
8.313828912284508377e+00,-1.211413433628686587e+00,0.000000000000000000e+00,1.377159132377184347e+00
9.683443822839992166e+00,-1.355365761411088554e+00,-1.047197551196597798e-01,1.983381265149110062e+00
1.166682508798910156e+01,-1.355365761411088554e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.166682508798910156e+01,-4.384365761411088691e+00,1.570796326794896558e+00,1.346163056034261674e+00
1.180753744354405121e+01,-5.723154395373029502e+00,1.675516081914556255e+00,5.972945357246848275e-01
1.193172196038277910e+01,-6.307396612423542770e+00,1.780235837034215951e+00,5.451219541881398012e-01
1.210017390823379557e+01,-6.825838399129721346e+00,1.884955592153875648e+00,6.508007490635061565e-01
1.210017390823379557e+01,-7.476639148193227058e+00,1.570796326794896336e+00,5.420000000000000373e-01
1.204351948114272730e+01,-8.015670015482831090e+00,1.466076571675236639e+00,4.944174696260024149e-01
1.194072430906294713e+01,-8.499283277158385275e+00,1.361356816555576943e+00,5.544515496597097748e-01
1.176938935766057170e+01,-9.026598036432197603e+00,1.256637061435917246e+00,7.777559750685820728e-01
1.145304750322903153e+01,-9.737113474610492148e+00,1.151917306316257550e+00,6.063316977093238247e-01
1.126568070440863778e+01,-1.031376918675324816e+01,1.256637061435917246e+00,5.698820596099707370e-01
1.114719556182842197e+01,-1.087119795606198025e+01,1.361356816555576943e+00,6.420000000000001261e-01
1.108008828841058779e+01,-1.150968101288841261e+01,1.466076571675236639e+00,6.449386365926403908e-01
1.094599800600291140e+01,-1.214052619289203605e+01,1.361356816555576943e+00,7.668287590894660166e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
