-1.424999999999996270e+00,7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,3.179755852602026978e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967471956150e-01,2.094395102393195596e-01,2.961950248448355971e+00
7.128268848234894151e+00,2.428715220971373601e+00,5.235987755982989267e-01,1.135171219946131016e+00
8.046641656696655431e+00,3.095952122882564606e+00,6.283185307179587342e-01,9.668456731316588115e-01
8.439893220158587894e+00,3.979209595813394174e+00,1.151917306316257550e+00,1.599066051117284948e+00
8.934031805081867006e+00,5.500011783714846558e+00,1.256637061435917246e+00,2.382930106817051197e+00
9.429470832690743265e+00,7.830869150414295987e+00,1.361356816555576943e+00,3.028999999999999915e+00
1.219660002389018061e+01,6.598863858537695748e+00,2.722713633111153886e+00,1.642000000000000126e+00
1.375823482364682349e+01,6.091457953774032319e+00,2.827433388230813804e+00,1.549680962081059876e+00
1.517393882735119170e+01,5.461145921418705029e+00,2.722713633111153886e+00,1.522697580112788218e+00
1.598797557629800536e+01,4.871475534597479395e+00,2.581081333439533054e+00,1.582075756488817264e+00
