-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,-3.179755852602019761e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471949489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910611e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.470691482851988141e+00,-4.134738249079937589e+00,-8.377580409572781273e-01,1.883088233970548364e+00
1.057754297554535405e+01,-5.658188632269617990e+00,-9.424777960769379348e-01,1.643851217221259153e+00
1.167749413728836316e+01,-6.879808158202312285e+00,-8.377580409572781273e-01,2.080470965295043051e+00
1.322358536970333454e+01,-8.271914956722183021e+00,-7.330382858376183197e-01,2.958217125604640785e+00
1.124415175070634199e+01,-1.047029870625388170e+01,8.377580409572782383e-01,5.544515496597097748e-01
1.091825330670565641e+01,-1.091885943248611213e+01,9.424777960769380458e-01,4.184823060233400227e-01
1.070901215369398685e+01,-1.128127574053661775e+01,1.047197551196597853e+00,3.842205101855957761e-01
1.055273559318022691e+01,-1.163227864234979236e+01,1.151917306316257550e+00,5.040499351813307882e-01
1.039697559719560438e+01,-1.211165861774214747e+01,1.256637061435917246e+00,8.208294228055936781e-01
1.006311419322581102e+01,-1.286152360844559617e+01,1.151917306316257550e+00,8.836487838947599815e-01
9.621289801278431142e+00,-1.362678590332168405e+01,1.047197551196597853e+00,5.821219466856726310e-01
9.384519474822750951e+00,-1.415858076351044836e+01,1.151917306316257550e+00,6.183054614240210967e-01
9.193452579527885860e+00,-1.474662420165864596e+01,1.256637061435917246e+00,7.419999999999999929e-01
9.039182104941108520e+00,-1.547240972140312998e+01,1.361356816555576943e+00,8.101541692269405015e-01
8.833006647789453325e+00,-1.643750748562494834e+01,1.400039231388978234e+00,8.420000000000000817e-01
