-1.424999999999995381e+00,1.909583602355269250e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292874e+00,-3.179755852601828248e-01,-1.047197551196597798e-01,2.296101966249684878e+00
3.846262235037595456e+00,-7.953620273531365470e-01,-2.094395102393195596e-01,1.342000000000000304e+00
5.180910618621818564e+00,-9.356392250583275283e-01,-1.047197551196597798e-01,1.282939982143925350e+00
6.435815284041369821e+00,-1.202377445963576985e+00,-2.094395102393195596e-01,1.700622844826744418e+00
8.127121938985048644e+00,-1.380140938531181583e+00,-1.047197551196597798e-01,2.048444913401813672e+00
1.017556685238686143e+01,-1.380140938531181583e+00,0.000000000000000000e+00,1.925286778035259827e+00
1.184291411173568775e+01,-2.342784327548811163e+00,-5.235987755982988157e-01,2.831730067755344749e+00
1.413383186003228253e+01,-4.007233499848568137e+00,-6.283185307179586232e-01,1.572589287593181284e+00
1.530249345170833664e+01,-5.059501123409238410e+00,-7.330382858376184307e-01,8.420000000000000817e-01
1.572349345170833601e+01,-5.788694513395736152e+00,-1.047197551196597853e+00,4.552745950421557275e-01
1.590867031217347716e+01,-6.204608551676572326e+00,-1.151917306316257550e+00,3.420000000000000817e-01
1.601435412424971005e+01,-6.529869880249514758e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.606466875342760758e+01,-6.766581599627095933e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.608996464153837991e+01,-7.007255898306217645e+00,-1.466076571675236639e+00,2.419999999999999929e-01
1.608996464153837991e+01,-7.249255898306217638e+00,-1.570796326794896336e+00,2.572946437965906163e-01
1.611685925526143492e+01,-7.505141055122908078e+00,-1.466076571675236639e+00,2.419999999999999929e-01
1.616717388443933245e+01,-7.741852774500489254e+00,-1.361356816555576943e+00,3.312443989449804782e-01
1.626953403300484524e+01,-8.056884918603383738e+00,-1.256637061435917246e+00,3.842205101855957761e-01
1.642581059351860517e+01,-8.407887820416556579e+00,-1.151917306316257550e+00,5.040499351813307882e-01
1.667783556110926924e+01,-8.844407869059487837e+00,-1.047197551196597853e+00,7.308543819998318813e-01
1.710742098842209913e+01,-9.435681484510752171e+00,-9.424777960769380458e-01,1.162360331117451961e+00
1.788519186159020435e+01,-1.029948354992087722e+01,-8.377580409572782383e-01,1.948659275674581748e+00
1.973847696375950989e+01,-1.090165238235069900e+01,-3.141592653589794226e-01,3.028999999999999915e+00
2.215745409268327748e+01,-1.161095726133237349e+01,-7.905007800460395195e-02,2.515513677041127494e+00
