-1.424999999999998490e+00,1.276756478318930021e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262577021e-01,1.089186587248962002e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.532918149737421354e-01,1.089186587248961863e-01,0.000000000000000000e+00,9.816078054371140116e-01
1.529522270145351914e+00,6.312703291020876906e-03,-1.047197551196597798e-01,9.444984394500786085e-01
2.453381152590270009e+00,-1.900595642297800425e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.539487694199335621e+00,-5.429569718059700234e-01,-3.141592653589793116e-01,1.042000000000000037e+00
4.491402061062926165e+00,-9.667765538909538492e-01,-4.188790204786391191e-01,8.101541692269405015e-01
4.161882673897697060e+00,-2.266638926034673096e-01,-1.151917306316257550e+00,1.415863375370596478e+00
4.309880696722138360e+00,1.181443235052619389e+00,-1.675516081914556477e+00,6.912855684535901268e-01
4.453607048097240728e+00,1.857622555257403496e+00,-1.780235837034216173e+00,5.231388300841897099e-01
4.615265837010683825e+00,2.355157148535995226e+00,-1.884955592153875870e+00,5.698820596099707370e-01
4.847057752885566728e+00,2.875770315484693640e+00,-1.989675347273535566e+00,6.183054614240210967e-01
5.038124648180432708e+00,3.463813753632890791e+00,-1.884955592153875870e+00,5.544515496597097748e-01
5.153401607346709490e+00,4.006149206655676309e+00,-1.780235837034216173e+00,5.544515496597097748e-01
5.211357575789008045e+00,4.557563412713126816e+00,-1.675516081914556477e+00,5.420000000000000373e-01
5.324045712212233994e+00,5.087719412310849343e+00,-1.780235837034216173e+00,4.717058540778356068e-01
5.373012103124386485e+00,5.452570507424003843e+00,-1.732978442964923538e+00,5.972945357246848275e-01
