-1.424999999999996048e+00,-3.108624468950438313e-15,0.000000000000000000e+00,4.459245689653489109e+00
2.815994670906030173e+00,1.377982700196157539e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.583123862105468405e+00,2.609987992072755780e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.206314810168532148e+00,4.124487992072755738e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.097344400136796949e+01,5.356493283949354201e+00,4.188790204786391191e-01,2.789076812334268851e+00
1.338885537395557002e+01,6.751031690116488626e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.615598456515500914e+01,7.983036981993087089e+00,4.188790204786391191e-01,2.132611226708763574e+00
1.800288006388069206e+01,9.049342595347468432e+00,5.235987755982989267e-01,2.741999999999999993e+00
2.022120466245679893e+01,1.066104975713342995e+01,6.283185307179587342e-01,1.449987240796890786e+00
2.147693044815020968e+01,1.138604337753187501e+01,5.235987755982989267e-01,9.419999999999999485e-01
2.247112704842736264e+01,1.154772316902951523e+01,2.346442327175611020e-01,7.530770276274834085e-01
