-1.424999999999994049e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022397277e-01,-2.035495304543644579e+00,-7.330382858376184307e-01,2.805935817272331434e+00
3.105696320400912924e+00,-3.684782996815548550e+00,-6.283185307179586232e-01,2.362526275297414102e+00
5.151704091916702311e+00,-4.866046134464255601e+00,-5.235987755982988157e-01,3.028999999999999915e+00
7.602216567878418374e+00,-6.646447663658156202e+00,-6.283185307179586232e-01,1.383311123146740540e+00
8.630217071070241275e+00,-7.572063474272288097e+00,-7.330382858376184307e-01,1.204741699796952448e+00
9.436346615161177454e+00,-8.467361034513233520e+00,-8.377580409572782383e-01,1.566880949681337620e+00
1.007365451273398627e+01,-9.898778008761343727e+00,-1.151917306316257550e+00,2.847124837953327159e+00
1.237702689174524551e+01,-8.225280017576780622e+00,-2.513274122871834493e+00,1.883088233970548364e+00
1.400782913993131551e+01,-7.283735900591506329e+00,-2.617993877991494411e+00,1.941999999999999948e+00
1.525906542032823410e+01,-6.335504524572432850e+00,3.756115743545032526e+00,1.925286778035259827e+00
