-1.424999999999997824e+00,-9.992007221626408864e-16,0.000000000000000000e+00,1.903418578992169818e+00
4.679914528584803168e-01,-1.989614190171531960e-01,-1.047197551196597798e-01,2.148243908376279876e+00
2.616235361234759971e+00,-1.989614190171531960e-01,0.000000000000000000e+00,2.541999999999999815e+00
5.144310019260910138e+00,6.674993460922190591e-02,1.047197551196597798e-01,2.642000000000000348e+00
7.786310019260910487e+00,6.674993460922190591e-02,0.000000000000000000e+00,3.028999999999999915e+00
7.786310019260910487e+00,3.095749934609221654e+00,-1.570796326794896558e+00,8.655384061671342888e-01
7.695836619765126230e+00,3.956546830824594352e+00,-1.466076571675236861e+00,5.420000000000000373e-01
7.695836619765126230e+00,4.498546830824594167e+00,-1.570796326794896558e+00,5.420000000000000373e-01
7.639182192674057958e+00,5.037577698114198199e+00,-1.466076571675236861e+00,4.552745950421557275e-01
7.544525281832473063e+00,5.482903450929737410e+00,-1.361356816555577165e+00,4.552745950421557275e-01
7.496936128047913428e+00,5.935684004104085254e+00,-1.466076571675236861e+00,5.420000000000000373e-01
7.384247991624687479e+00,6.465840003701807781e+00,-1.361356816555577165e+00,4.419999999999999485e-01
7.338046410860385116e+00,6.905418681454584373e+00,-1.466076571675236861e+00,4.552745950421557275e-01
7.338046410860385116e+00,7.360693276496739657e+00,-1.570796326794896558e+00,5.231388300841897099e-01
7.273645846538219217e+00,7.990753740467718913e+00,-1.449321085617543137e+00,4.717058540778356068e-01
