-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.695664875824691720e+00
7.244042429915838355e+00,-1.229513803701739683e+00,-1.047197551196597798e-01,1.441999999999999948e+00
8.686042429915838525e+00,-1.229513803701739683e+00,0.000000000000000000e+00,1.634582403567252262e+00
1.031167042004716983e+01,-1.058653416972507477e+00,1.047197551196597798e-01,2.582054944640259642e+00
1.283730126910989888e+01,-5.218140076479951261e-01,2.094395102393195596e-01,3.028999999999999915e+00
1.220753675762290591e+01,-3.484623090270692281e+00,1.361356816555577165e+00,2.413310991541957051e+00
1.245979644695572297e+01,-5.884713711692086235e+00,1.675516081914556477e+00,9.544611797498110395e-01
1.245979644695572297e+01,-6.839174891441897053e+00,1.570796326794896780e+00,7.447756377319947330e-01
1.238194619406441177e+01,-7.579870570303235411e+00,1.466076571675237084e+00,7.447756377319947330e-01
1.222709863194367763e+01,-8.308371073435775855e+00,1.361356816555577387e+00,1.068029162546930033e+00
1.169308405067021361e+01,-9.233311460184037145e+00,1.047197551196598075e+00,8.021075237738275465e-01
1.136683752906460398e+01,-9.966073145068572003e+00,1.151917306316257772e+00,5.544515496597097748e-01
1.119550257766222856e+01,-1.049338790434238433e+01,1.256637061435917468e+00,5.698820596099707370e-01
1.107701743508201275e+01,-1.105081667365111642e+01,1.361356816555577165e+00,6.420000000000001261e-01
1.100991016166417857e+01,-1.168929973047754878e+01,1.466076571675236861e+00,6.420000000000001261e-01
1.087643085615917649e+01,-1.231727049014865116e+01,1.361356816555577165e+00,8.420000000000000817e-01
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
