-1.424999999999975842e+00,2.539635168830045586e-15,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588210784e-01,1.378702066493795453e-01,1.047197551196597798e-01,1.244172886644267395e+00
1.130920280085446317e+00,1.378702066493795453e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.385492446807176758e+00,2.697310548182697554e-01,1.047197551196597798e-01,1.350318915758459193e+00
3.735811362565636173e+00,2.697310548182697554e-01,0.000000000000000000e+00,1.360677324489564688e+00
5.089034754301628993e+00,4.119605645503062186e-01,1.047197551196597798e-01,1.189220505424423147e+00
6.252267938425972282e+00,6.592134105882483386e-01,2.094395102393195596e-01,9.816078054371140116e-01
7.185832438233124897e+00,9.625469042794134733e-01,3.141592653589793116e-01,1.261482700948640234e+00
8.419748715533238226e+00,1.224823905570999072e+00,2.094395102393195318e-01,1.411817807045693707e+00
9.823832436911001054e+00,1.372399051355393862e+00,1.047197551196597520e-01,1.162360331117451961e+00
1.098619276802845235e+01,1.372399051355393862e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.198424801352525293e+01,1.267499218024555674e+00,-1.047197551196598075e-01,6.682676501632067723e-01
1.265251566368845992e+01,1.267499218024555674e+00,-2.775557561562891351e-17,6.420000000000001261e-01
1.329099872051489228e+01,1.200391944606722161e+00,-1.047197551196598075e-01,6.420000000000001261e-01
1.393299872051489174e+01,1.200391944606722161e+00,-2.775557561562891351e-17,5.912422502470642272e-01
1.452100208385240521e+01,1.138590300769487085e+00,-1.047197551196598075e-01,4.419999999999999485e-01
1.509082731165372948e+01,1.138731365001768747e+00,8.000775073259647208e-02,4.419999999999999485e-01
