-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,4.317872022286245226e+00
2.869218267561759017e+00,-4.513405270759650589e-01,-1.047197551196597798e-01,1.707863337187866426e+00
4.539760693213301224e+00,-8.064252811963553702e-01,-2.094395102393195596e-01,1.295720459187964080e+00
5.772064079220963428e+00,-1.206824923044746756e+00,-3.141592653589793116e-01,1.491509756796392638e+00
7.134626042571928117e+00,-1.813476594638914641e+00,-4.188790204786391191e-01,2.162248437620923447e+00
9.007188118844860369e+00,-2.894600813449376364e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.177431731004429771e+01,-4.126606105325975271e+00,-4.188790204786391191e-01,1.250679276123039196e+00
1.296378398539641985e+01,-4.513087256160551952e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.368956950514090387e+01,-4.667357730747329292e+00,-2.094395102393195318e-01,7.419999999999999929e-01
1.439525344023190812e+01,-4.896648340573539926e+00,-3.141592653589793116e-01,6.183054614240210967e-01
1.489547306623878420e+01,-5.260079172210471832e+00,-6.283185307179586232e-01,3.737821063276354216e-01
1.517324730441220737e+01,-5.510188219663573861e+00,-7.330382858376184307e-01,2.873624047073710663e-01
1.536553028451879044e+01,-5.723740103758597542e+00,-8.377580409572782383e-01,3.021470508735444316e-01
1.554312786504592303e+01,-5.968182202715566653e+00,-9.424777960769380458e-01,3.420000000000000817e-01
1.564881167712215415e+01,-6.293443531288509085e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.569912630630005168e+01,-6.530155250666090261e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.578446641915701321e+01,-6.792805111066640755e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.583478104833491074e+01,-7.029516830444221931e+00,-1.361356816555576943e+00,2.069110640673519352e-01
1.589872008345592569e+01,-7.226300946219041066e+00,-1.256637061435917246e+00,2.836407864998740092e-01
1.595769231896199436e+01,-7.503743501004142225e+00,-1.361356816555576943e+00,3.312443989449804782e-01
1.606005246752750892e+01,-7.818775645107037597e+00,-1.256637061435917246e+00,3.842205101855957761e-01
1.621632902804126886e+01,-8.169778546920211326e+00,-1.151917306316257550e+00,4.286068747318505512e-01
1.643063246540719291e+01,-8.540962988674648315e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.680799059737896073e+01,-9.060351899063364911e+00,-9.424777960769380458e-01,9.816078054371140116e-01
1.746481442343768364e+01,-9.789828660322177356e+00,-8.377580409572782383e-01,1.642000000000000126e+00
1.888682813645173297e+01,-1.061082866032217709e+01,-5.235987755982989267e-01,2.564154055254967091e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,2.296101966249684878e+00
