-1.424999999999972733e+00,-6.394190732450510950e-15,0.000000000000000000e+00,1.244172886644267395e+00
-1.876428226087001327e-01,-1.300514798802120675e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.131330042192242313e+00,-1.300514798802120953e-01,0.000000000000000000e+00,1.360677324489564688e+00
2.484553433928235133e+00,1.217802985182436792e-02,1.047197551196597798e-01,1.543922366251537559e+00
4.028475800179772470e+00,1.217802985182436792e-02,0.000000000000000000e+00,1.443999200639360714e+00
5.464564622109900682e+00,1.631170472543767569e-01,1.047197551196597798e-01,1.178067977499789754e+00
6.642632599609690658e+00,1.631170472543767569e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.858287283953900193e+00,2.908875031995122318e-01,1.047197551196597798e-01,1.276523505985750484e+00
9.134810789939649567e+00,2.908875031995122318e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.018055286123253644e+01,1.809755825111288297e-01,-1.047197551196597798e-01,7.530770276274834085e-01
1.093362988886002007e+01,1.809755825111288297e-01,0.000000000000000000e+00,6.449386365926403908e-01
1.157503548412036309e+01,1.135611379261645126e-01,-1.047197551196597798e-01,6.420000000000001261e-01
1.221703548412036255e+01,1.135611379261645126e-01,0.000000000000000000e+00,6.682676501632067723e-01
1.288164229417397699e+01,4.370814740311865232e-02,-1.047197551196597798e-01,5.451219541881398012e-01
1.341485202577042912e+01,-6.962907979401863900e-02,-2.094395102393195596e-01,4.453296378372908482e-01
1.385774210125603823e+01,-1.161787024846913235e-01,-1.047197551196597798e-01,3.455668847618198480e-01
1.444917213582416871e+01,-1.265520677902065849e-01,1.318917214056303244e-02,4.419999999999999485e-01
