-1.424999999999998490e+00,1.276756478318930021e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717691170e-01,-2.093752756010571481e-01,-1.047197551196597798e-01,1.100703314492290419e+00
1.643722985962150496e+00,-4.382243628058611895e-01,-2.094395102393195596e-01,1.126032966784155542e+00
2.763587426335488928e+00,-5.559268584125256485e-01,-1.047197551196597798e-01,1.063320343559642778e+00
3.803671669199799155e+00,-7.770035889229317538e-01,-2.094395102393195596e-01,8.655384061671342888e-01
4.626847610488773910e+00,-1.044469665712782103e+00,-3.141592653589793116e-01,7.419999999999999929e-01
4.397557000662563276e+00,-3.387857306217783027e-01,-1.256637061435917246e+00,1.375105012119288039e+00
4.397557000662563276e+00,1.036319281497509737e+00,-1.570796326794896558e+00,7.804776310850234378e-01
4.479139128054659302e+00,1.812521374456727230e+00,-1.675516081914556255e+00,5.544515496597097748e-01
4.594416087220936085e+00,2.354856827479512749e+00,-1.780235837034215951e+00,4.651546211727817237e-01
4.738156770175366184e+00,2.797245161030690319e+00,-1.884955592153875648e+00,5.231388300841897099e-01
4.846923448870594342e+00,3.308952152528230606e+00,-1.780235837034215951e+00,5.420000000000000373e-01
5.014410659821815663e+00,3.824424784360203944e+00,-1.884955592153875648e+00,6.420000000000001261e-01
5.147889965326816863e+00,4.452395544031307217e+00,-1.780235837034215951e+00,6.420000000000001261e-01
5.346278875715532841e+00,5.062973827492795564e+00,-1.884955592153875648e+00,4.717058540778356068e-01
5.373012103124386485e+00,5.452570507424003843e+00,-1.732978442964923538e+00,5.972945357246848275e-01
