-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.000367032456417071e+01,3.591749951126512297e+00,3.141592653589793116e-01,1.393530134426252731e+00
1.136674848210346767e+01,3.881481157580573882e+00,2.094395102393195318e-01,1.079755832643195079e+00
1.244058929931872548e+01,3.994346375471052646e+00,1.047197551196597520e-01,1.360677324489564688e+00
1.380126662380829039e+01,3.994346375471052646e+00,-2.775557561562891351e-17,2.266154027718932262e+00
1.380126662380829039e+01,6.260500403189984908e+00,-1.570796326794896558e+00,1.051502310972898924e+00
1.391117854449667313e+01,7.306242474482871785e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.408624018816522749e+01,8.129842754300735663e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.434561873087109696e+01,8.928127825083100433e+00,-1.884955592153875648e+00,8.393665961010277066e-01
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,7.447756377319947330e-01
