-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.259717226590384653e+00,-4.163431779006552258e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.503545150778089479e+00,-5.470747606744977842e-01,-1.047197551196597798e-01,1.411817807045693707e+00
3.884511351413097557e+00,-8.406081880639890702e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.223299985375038368e+00,-9.813205436189385011e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.565299985375038894e+00,-9.813205436189385011e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.710066494843388796e+00,-1.101640352154367175e+00,-1.047197551196597798e-01,1.096065922853801444e+00
8.782180747528919085e+00,-1.329525271422628663e+00,-2.094395102393195596e-01,1.155594362117865481e+00
9.931444642819268864e+00,-1.450317774255573289e+00,-1.047197551196597798e-01,9.419999999999999485e-01
1.087344464281926903e+01,-1.450317774255573289e+00,0.000000000000000000e+00,9.643748416156683323e-01
1.183253653814836248e+01,-1.551122394463645859e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.265613681796622636e+01,-1.726184038132199117e+00,-2.094395102393195596e-01,7.419999999999999929e-01
1.336182075305723060e+01,-1.955474647958410195e+00,-3.141592653589793116e-01,6.183054614240210967e-01
1.396661475666974539e+01,-2.084027581884933422e+00,-2.094395102393195318e-01,6.537242768623690026e-01
1.458834349004003883e+01,-2.286039493070878503e+00,-3.141592653589793116e-01,4.453296378372908482e-01
1.502394160682623969e+01,-2.378628731044889921e+00,-2.094395102393195318e-01,3.980219778561036037e-01
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,3.562135623730950940e-01
