-1.424999999999994937e+00,-5.495603971894524875e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531578570e+00,2.720431226082485665e+00,6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902605769e+00,4.747227832743466713e+00,7.330382858376184307e-01,2.991691346263317897e+00
8.589941215954095100e+00,6.505699885488059664e+00,6.283185307179586232e-01,1.060962010041708981e+00
9.508761269100416413e+00,7.036180890508914487e+00,5.235987755982988157e-01,1.209156809750927097e+00
1.061338098022599397e+01,7.527989272259250519e+00,4.188790204786390081e-01,1.915213749463701154e+00
1.251810298837801128e+01,7.728183622319772184e+00,1.047197551196596965e-01,9.066882704388499192e-01
1.334640393933524827e+01,7.359400278885271263e+00,-4.188790204786391191e-01,2.419999999999999929e-01
1.320415990828047015e+01,7.555182391524008167e+00,-9.424777960769379348e-01,2.761664064126334583e-01
1.306607670507415264e+01,7.794349515149206375e+00,-1.047197551196597631e+00,4.286068747318505512e-01
1.289174658364651016e+01,8.185901378674879325e+00,-1.151917306316257328e+00,5.451219541881398012e-01
1.272329463579549369e+01,8.704343165381057901e+00,-1.256637061435917024e+00,6.420000000000001261e-01
1.258981533029049160e+01,9.332313925052162062e+00,-1.361356816555576721e+00,8.420000000000000817e-01
1.267782829636185582e+01,1.016970136095224753e+01,-1.675516081914556032e+00,7.419999999999999929e-01
1.267782829636185582e+01,1.091170136095224663e+01,-1.570796326794896336e+00,7.419999999999999929e-01
1.265878972866386931e+01,1.137653647295368664e+01,4.721114561380225894e+00,7.419999999999999929e-01
