-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344839666e-01,-1.243073919183970283e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.813061108833803559e-01,-2.993690355869503827e-01,-2.094395102393195596e-01,7.859088914585774521e-01
1.362909711203543317e+00,-3.815188842795005364e-01,-1.047197551196597798e-01,8.655384061671342888e-01
2.228448117370677828e+00,-3.815188842795005364e-01,0.000000000000000000e+00,9.419999999999999485e-01
3.165287742807591176e+00,-2.830530718813709656e-01,1.047197551196597798e-01,1.044379604162864128e+00
4.209667346970455526e+00,-2.830530718813709656e-01,0.000000000000000000e+00,1.178067977499789754e+00
5.381281744826214464e+00,-4.061947071942565435e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.323281744826214634e+00,-4.061947071942565435e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.260121370263128426e+00,-3.077288947961269727e-01,1.047197551196597798e-01,1.226731931759172722e+00
8.460046266056910014e+00,-5.267698468394121925e-02,2.094395102393195596e-01,9.419999999999999485e-01
8.076900348279506758e+00,-9.132368057832712660e-01,1.151917306316257550e+00,1.204741699796952448e+00
7.950970549765270512e+00,-2.111378804494531636e+00,1.466076571675236861e+00,4.944174696260024149e-01
7.950970549765270512e+00,-2.605796274120534051e+00,1.570796326794896558e+00,4.419999999999999485e-01
7.997172130529573764e+00,-3.045374951873310643e+00,1.675516081914556255e+00,4.419999999999999485e-01
8.089069097871023573e+00,-3.477716191397652867e+00,1.780235837034215951e+00,4.286068747318505512e-01
8.221515906069098989e+00,-3.885345552540279801e+00,1.884955592153875648e+00,5.451219541881398012e-01
8.334853133266236114e+00,-4.418555284136732375e+00,1.780235837034215951e+00,6.682676501632067723e-01
8.404706123789281946e+00,-5.083162094190346814e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.404706123789281946e+00,-5.725162094190347162e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.399999618530273438e+00,-6.324999618530275036e+00,1.570796326794896558e+00,7.447756377319947330e-01
